2017-06-01, 1.9700, 1.9700, 1.8000, 1.8600, 21874
2017-06-02, 1.8200, 1.8870, 1.7600, 1.8100, 17143
2017-06-05, 1.8200, 1.9200, 1.7000, 1.7400, 22032
2017-06-06, 1.8700, 1.8700, 1.7000, 1.8100, 4700
2017-06-07, 1.7900, 1.8060, 1.7900, 1.8000, 4904
2017-06-08, 1.7500, 1.7500, 1.5100, 1.6200, 22722
2017-06-09, 1.5000, 1.6000, 1.4500, 1.5000, 24781
2017-06-12, 1.5900, 1.5900, 1.1400, 1.3000, 55993
2017-06-13, 1.3000, 1.4000, 1.1440, 1.1700, 6675
2017-06-14, 1.2400, 1.2400, 1.2400, 1.2400, 100
2017-06-15, 1.2500, 1.2500, 1.0600, 1.1100, 11323
2017-06-16, 1.0700, 1.0700, 1.0700, 1.0700, 100
2017-06-19, 1.0600, 1.0600, 1.0000, 1.0000, 20074
2017-06-20, 1.0400, 1.0590, 1.0100, 1.0590, 6171
2017-06-21, 1.0100, 1.0800, 1.0000, 1.0100, 2366
2017-06-22, 1.0900, 1.1310, 1.0100, 1.0820, 24650
2017-06-23, 1.0900, 1.1000, 1.0700, 1.1000, 1300
2017-06-26, 1.1000, 1.1000, 1.0400, 1.0500, 13228
2017-06-27, 1.0700, 1.0700, 0.9000, 1.0600, 60464
2017-06-28, 1.0310, 1.0500, 1.0310, 1.0500, 1200
2017-06-29, 0.9300, 1.0190, 0.8820, 0.9600, 4152
2017-06-30, 1.0000, 1.0600, 1.0000, 1.0510, 3600
2017-07-03, 1.0600, 1.0600, 1.0600, 1.0600, 100
2017-07-05, 1.0040, 1.0600, 0.9980, 0.9980, 2391
2017-07-06, 1.0300, 1.0300, 1.0300, 1.0300, 100
2017-07-07, 1.0200, 1.0200, 1.0200, 1.0200, 200
2017-07-10, 1.0200, 1.1900, 1.0200, 1.1400, 19587
2017-07-11, 1.2500, 1.2500, 1.0200, 1.0200, 24915
2017-07-12, 1.0300, 1.0900, 1.0300, 1.0800, 420
2017-07-13, 1.0700, 1.1300, 1.0200, 1.0200, 3152
2017-07-14, 1.0300, 1.1400, 0.9950, 1.0600, 19893
2017-07-17, 1.0800, 1.1980, 1.0000, 1.0000, 14968
2017-07-18, 1.0400, 1.0800, 0.9510, 1.0000, 7971
2017-07-19, 1.0300, 1.0400, 1.0000, 1.0400, 2189
2017-07-20, 1.0400, 1.0400, 1.0400, 1.0400, 14
2017-07-21, 1.0000, 1.0000, 1.0000, 1.0000, 242
2017-07-24, 1.0000, 1.0000, 1.0000, 1.0000, 0
2017-07-25, 0.9860, 1.0000, 0.9530, 1.0000, 2600
2017-07-26, 1.0000, 1.0000, 0.9710, 0.9710, 3100
2017-07-27, 0.9710, 0.9910, 0.9710, 0.9910, 1113
2017-07-28, 1.0100, 1.0100, 1.0100, 1.0100, 131
2017-07-31, 0.9800, 0.9800, 0.9800, 0.9800, 100
2017-08-01, 0.9800, 1.1100, 0.9800, 1.0480, 30771
2017-08-02, 1.0100, 1.0780, 0.9600, 0.9600, 17999
2017-08-03, 1.0400, 1.0800, 0.9600, 1.0800, 29410
2017-08-04, 1.0800, 1.3200, 0.8520, 1.1000, 84061
2017-08-07, 1.1300, 1.1500, 1.0000, 1.0000, 40426
2017-08-08, 1.1300, 1.1500, 1.0200, 1.1300, 32375
2017-08-09, 1.0200, 1.1400, 1.0200, 1.0200, 35519
2017-08-10, 1.1300, 1.1300, 1.0300, 1.0300, 3300
2017-08-11, 1.0400, 1.1800, 0.9860, 1.1300, 30400
2017-08-14, 1.1380, 1.1380, 1.0900, 1.0900, 1150
2017-08-15, 1.0770, 1.1800, 1.0700, 1.1300, 52250
2017-08-16, 1.1450, 1.2200, 1.0700, 1.1200, 39600
2017-08-17, 1.1100, 1.1100, 1.0600, 1.0600, 25805
2017-08-18, 1.1000, 1.1500, 1.0700, 1.0700, 14409
2017-08-21, 1.0600, 1.1320, 1.0200, 1.0200, 31570
2017-08-22, 1.0300, 1.0700, 1.0300, 1.0400, 1400
2017-08-23, 1.0700, 1.0700, 1.0500, 1.0500, 600
2017-08-24, 1.0500, 1.0600, 1.0100, 1.0300, 3400
2017-08-25, 1.0600, 1.0800, 1.0400, 1.0700, 1400
2017-08-28, 1.0500, 1.0600, 1.0300, 1.0300, 1081
2017-08-29, 1.0000, 1.0000, 1.0000, 1.0000, 500
2017-08-30, 1.0000, 1.0000, 1.0000, 1.0000, 0
2017-08-31, 1.0000, 1.0600, 0.8900, 0.9930, 24437
2017-09-01, 1.0300, 1.0400, 1.0100, 1.0100, 5910
2017-09-05, 1.0100, 1.0200, 0.9500, 1.0000, 1400
2017-09-06, 0.9700, 1.0700, 0.9500, 0.9610, 20167
2017-09-07, 0.9600, 1.0200, 0.9560, 1.0200, 7712
2017-09-08, 0.9690, 1.0200, 0.9600, 0.9600, 3812
2017-09-11, 1.0600, 1.1700, 1.0600, 1.0800, 14353
2017-09-12, 1.0580, 1.0580, 1.0200, 1.0200, 270
2017-09-13, 0.9900, 1.0400, 0.9900, 1.0300, 4850
2017-09-14, 1.0600, 1.0700, 1.0000, 1.0600, 2280
2017-09-15, 1.0500, 1.0800, 1.0500, 1.0600, 7241
2017-09-18, 1.0320, 1.0610, 1.0320, 1.0320, 6000
2017-09-19, 1.0700, 1.1200, 0.9800, 1.0500, 10800
2017-09-20, 0.9900, 0.9900, 0.9820, 0.9820, 1000
2017-09-21, 0.9990, 1.0200, 0.9680, 0.9900, 5000
2017-09-22, 0.9840, 1.0200, 0.9840, 1.0200, 8000
2017-09-25, 1.0100, 1.0100, 1.0000, 1.0000, 700
2017-09-26, 0.9900, 1.0200, 0.9900, 1.0200, 17200
2017-09-27, 1.0400, 1.0520, 1.0200, 1.0500, 7470
2017-09-28, 1.0500, 1.0500, 1.0500, 1.0500, 0
2017-09-29, 1.0400, 1.0400, 1.0400, 1.0400, 195
2017-10-02, 1.0400, 1.0400, 1.0400, 1.0400, 0
2017-10-03, 0.9600, 1.0700, 0.9400, 1.0700, 43122
2017-10-04, 1.0500, 1.0900, 1.0100, 1.0900, 10800
2017-10-05, 1.0000, 1.1200, 1.0000, 1.0800, 57954
2017-10-06, 1.0000, 1.1650, 0.9590, 1.1200, 62285
2017-10-09, 1.0600, 1.1100, 1.0200, 1.0480, 11829
2017-10-10, 1.0480, 1.0480, 1.0480, 1.0480, 0
2017-10-11, 1.0120, 1.0500, 1.0100, 1.0500, 4065
2017-10-12, 1.0600, 1.0600, 0.9600, 1.0000, 21038
2017-10-13, 0.9800, 1.0300, 0.9600, 1.0100, 17260
2017-10-16, 0.9900, 1.0300, 0.9800, 1.0000, 2900
2017-10-17, 0.9350, 1.0400, 0.9350, 1.0400, 20319
2017-10-18, 0.9560, 1.0000, 0.9280, 0.9300, 10246
2017-10-19, 0.9900, 0.9900, 0.9100, 0.9100, 6303
2017-10-20, 0.9000, 0.9700, 0.9000, 0.9500, 16686
2017-10-23, 0.9000, 0.9380, 0.8200, 0.8300, 9215
2017-10-24, 0.8400, 0.8400, 0.8000, 0.8010, 4300
2017-10-25, 0.9300, 0.9300, 0.8700, 0.8770, 11820
2017-10-26, 0.9200, 0.9200, 0.8700, 0.8700, 5515
2017-10-27, 0.9340, 1.0700, 0.8820, 1.0100, 14854
2017-10-30, 0.9550, 1.0300, 0.9550, 1.0100, 3940
2017-10-31, 1.0000, 1.0200, 0.9800, 0.9800, 5210
2017-11-01, 1.0500, 1.0500, 0.9690, 1.0500, 1000
2017-11-02, 1.0300, 1.0300, 0.8800, 0.8800, 3472
2017-11-03, 1.0200, 1.0280, 0.9720, 0.9720, 5313
2017-11-06, 0.9880, 0.9880, 0.9880, 0.9880, 2000
2017-11-07, 0.9880, 0.9880, 0.9880, 0.9880, 0
2017-11-08, 0.8800, 0.9200, 0.8470, 0.9200, 3354
2017-11-09, 0.8320, 0.8600, 0.8000, 0.8600, 28020
2017-11-10, 0.8700, 0.9220, 0.8700, 0.9000, 9700
2017-11-13, 0.9200, 0.9320, 0.9000, 0.9000, 5290
2017-11-15, 0.9000, 0.9000, 0.9000, 0.9000, 0
2017-11-16, 0.9900, 1.0600, 0.9900, 1.0600, 5869
2017-11-17, 1.0200, 1.0500, 1.0200, 1.0500, 2954
2017-11-20, 1.0500, 1.0500, 1.0500, 1.0500, 0
2017-11-21, 0.8630, 1.0200, 0.8630, 1.0200, 13497
2017-11-22, 1.0200, 1.0200, 1.0200, 1.0200, 11
2017-11-24, 1.0320, 1.0320, 1.0320, 1.0320, 280
2017-11-27, 1.0120, 1.0120, 0.9867, 0.9868, 6501
2017-11-28, 0.9868, 0.9868, 0.9868, 0.9868, 0
2017-11-30, 0.9499, 0.9500, 0.9499, 0.9500, 2500
2017-12-01, 0.9500, 0.9900, 0.9036, 0.9498, 1094
2017-12-04, 0.9473, 0.9900, 0.9473, 0.9700, 800
2017-12-05, 0.9500, 0.9500, 0.9500, 0.9500, 100
2017-12-06, 0.9500, 0.9500, 0.9500, 0.9500, 0
2017-12-07, 0.9352, 0.9854, 0.9352, 0.9854, 400
2017-12-08, 0.9500, 1.0000, 0.8632, 1.0000, 4815
2017-12-11, 1.0000, 1.0000, 0.9048, 0.9700, 6673
2017-12-12, 0.9999, 0.9999, 0.9999, 0.9999, 100
2017-12-13, 0.9999, 0.9999, 0.9999, 0.9999, 0
2017-12-14, 0.9999, 0.9999, 0.9999, 0.9999, 0
2017-12-15, 0.9999, 0.9999, 0.9999, 0.9999, 0
2017-12-18, 0.9110, 0.9283, 0.9101, 0.9183, 1204
2017-12-19, 0.9000, 0.9000, 0.8617, 0.8617, 1525
2017-12-20, 0.8691, 0.8691, 0.8691, 0.8691, 700
2017-12-21, 0.9000, 0.9000, 0.8801, 0.9000, 2800
2017-12-22, 0.9000, 0.9000, 0.9000, 0.9000, 1
2017-12-26, 0.9000, 0.9000, 0.9000, 0.9000, 0
2017-12-27, 0.8700, 0.8700, 0.8700, 0.8700, 151
2017-12-28, 0.8700, 0.8800, 0.8700, 0.8800, 2100
2017-12-29, 0.8600, 0.9000, 0.8600, 0.8800, 3300
2018-01-02, 0.9524, 1.0100, 0.9524, 1.0100, 32257
2018-01-03, 1.0100, 1.0200, 1.0013, 1.0200, 2152
2018-01-04, 1.0600, 1.0600, 0.8500, 0.8937, 19751
2018-01-05, 0.9795, 0.9800, 0.9193, 0.9194, 3899
2018-01-08, 0.9900, 0.9900, 0.8880, 0.8880, 7400
2018-01-09, 0.9401, 0.9781, 0.9401, 0.9680, 2570
2018-01-10, 0.9680, 0.9680, 0.9680, 0.9680, 0
2018-01-11, 1.0491, 1.0491, 0.9305, 0.9405, 4200
2018-01-12, 0.9700, 1.1900, 0.9700, 1.1200, 45301
2018-01-16, 1.2500, 1.2500, 1.1400, 1.1925, 6506
2018-01-17, 1.2500, 1.3637, 1.1400, 1.1400, 6270
2018-01-18, 1.0500, 1.1200, 1.0500, 1.0600, 6983
2018-01-19, 1.1400, 1.1400, 1.1200, 1.1380, 5627
2018-01-22, 1.1200, 1.1349, 1.1200, 1.1349, 400
2018-01-23, 1.1200, 1.1200, 1.1200, 1.1200, 100
2018-01-24, 1.0800, 1.1000, 1.0705, 1.0800, 1302
2018-01-25, 1.1400, 1.5500, 1.1400, 1.2500, 155922
2018-01-26, 1.5000, 3.1648, 1.3200, 1.7500, 1086545
2018-01-29, 1.7400, 1.7665, 1.4600, 1.4900, 176575
2018-01-30, 1.5000, 1.5790, 1.4400, 1.4400, 77341
2018-01-31, 1.5200, 1.5700, 1.4000, 1.4400, 70331
2018-02-01, 1.3600, 1.5324, 1.3600, 1.5324, 100406
2018-02-02, 1.5700, 1.5700, 1.4666, 1.5000, 26253
2018-02-05, 1.5900, 1.5900, 1.3500, 1.3500, 49888
2018-02-06, 1.4300, 1.4700, 1.3500, 1.3600, 27309
2018-02-07, 1.4300, 1.4589, 1.3500, 1.4386, 6771
2018-02-08, 1.5200, 1.5200, 1.4528, 1.4844, 9217
2018-02-09, 1.5200, 1.5200, 1.4200, 1.4200, 3678
2018-02-12, 1.5400, 1.5400, 1.4000, 1.5299, 9054
2018-02-13, 1.5400, 1.5400, 1.4760, 1.4760, 2607
2018-02-14, 1.4301, 1.4301, 1.3700, 1.4001, 12853
2018-02-15, 1.4600, 1.4900, 1.4260, 1.4467, 7780
2018-02-16, 1.4500, 1.4500, 1.4000, 1.4001, 2140
2018-02-20, 1.4399, 1.4399, 1.4100, 1.4171, 1432
2018-02-21, 1.4000, 1.4584, 1.4000, 1.4330, 7200
2018-02-22, 1.3879, 1.4000, 1.3800, 1.3899, 11467
2018-02-23, 1.3861, 1.4250, 1.3859, 1.3900, 7300
2018-02-26, 1.3700, 1.3900, 1.3500, 1.3500, 29921
2018-02-27, 1.3568, 1.3568, 1.3568, 1.3568, 556
2018-02-28, 1.3900, 1.3900, 1.3548, 1.3548, 1831
2018-03-01, 1.3700, 1.4100, 1.3600, 1.3834, 3935
2018-03-02, 1.4200, 1.4200, 1.2000, 1.2900, 32157
2018-03-05, 1.2600, 1.3300, 1.2400, 1.2400, 1365
2018-03-06, 1.2700, 1.4000, 1.2700, 1.3800, 6480
2018-03-07, 1.3964, 1.3964, 1.3700, 1.3700, 740
2018-03-08, 1.3700, 1.3700, 1.3000, 1.3353, 3878
2018-03-09, 1.3800, 1.3931, 1.3700, 1.3728, 2430
2018-03-12, 1.3700, 1.3700, 1.3100, 1.3127, 9110
2018-03-13, 1.4000, 1.4500, 1.3500, 1.4000, 6523
2018-03-14, 1.4900, 1.4900, 1.3710, 1.4413, 5999
2018-03-15, 1.3700, 1.3780, 1.3600, 1.3732, 7599
2018-03-16, 1.4000, 1.4672, 1.3200, 1.3800, 7506
2018-03-19, 1.4300, 1.4389, 1.4285, 1.4350, 1117
2018-03-20, 1.3928, 1.4662, 1.3900, 1.4662, 1118
2018-03-21, 1.4000, 1.4000, 1.3700, 1.3948, 6867
2018-03-22, 1.3900, 1.4000, 1.3900, 1.3970, 3007
2018-03-23, 1.3572, 1.3849, 1.3572, 1.3849, 2597
2018-03-26, 1.3849, 1.3849, 1.3849, 1.3849, 10
2018-03-27, 1.3300, 1.3500, 1.3300, 1.3300, 6046
2018-03-28, 1.3100, 1.3112, 1.3100, 1.3112, 6145
2018-03-29, 1.3112, 1.3112, 1.3112, 1.3112, 0
2018-04-02, 1.2800, 1.3200, 1.2418, 1.3100, 2544
2018-04-03, 1.2739, 1.3700, 1.2000, 1.2950, 9875
2018-04-04, 1.2510, 1.2950, 1.2400, 1.2949, 11600
2018-04-05, 1.2700, 1.3500, 1.2400, 1.3500, 18982
2018-04-06, 1.3700, 1.3800, 1.3500, 1.3500, 9800
2018-04-09, 1.3700, 1.3700, 1.3700, 1.3700, 1800
2018-04-10, 1.3700, 1.3700, 1.3700, 1.3700, 80
2018-04-11, 1.3700, 1.5146, 1.3700, 1.4905, 16405
2018-04-12, 1.5100, 1.5283, 1.5000, 1.5283, 9894
2018-04-13, 1.5472, 1.5607, 1.4400, 1.4500, 16250
2018-04-16, 1.6000, 1.6200, 1.5300, 1.5580, 27935
2018-04-17, 1.6600, 1.6900, 1.5800, 1.6809, 13630
2018-04-18, 1.6900, 1.7300, 1.6205, 1.6205, 10056
2018-04-19, 1.6784, 1.6784, 1.6780, 1.6780, 6002
2018-04-20, 1.7400, 1.8545, 1.7110, 1.7990, 15882
2018-04-23, 2.1000, 2.3100, 1.7300, 1.9100, 117224
2018-04-24, 1.8200, 1.8200, 1.6000, 1.6790, 33049
2018-04-25, 1.6808, 1.7900, 1.6775, 1.7800, 8128
2018-04-26, 1.7000, 1.8400, 1.7000, 1.7000, 11149
2018-04-27, 1.7500, 1.8900, 1.6000, 1.6000, 8465
2018-04-30, 1.6000, 1.6410, 1.6000, 1.6300, 1793
2018-05-01, 1.7000, 1.7000, 1.6300, 1.6400, 4500
2018-05-02, 1.6650, 1.6800, 1.6501, 1.6549, 2411
2018-05-03, 1.6200, 1.6255, 1.5500, 1.6100, 7049
2018-05-04, 1.7000, 1.7000, 1.5100, 1.5800, 13899
2018-05-07, 1.6579, 1.6579, 1.6579, 1.6579, 125
2018-05-08, 1.6200, 1.6200, 1.4701, 1.5500, 9172
2018-05-09, 1.4900, 1.5200, 1.4600, 1.4800, 7297
2018-05-10, 1.4400, 1.4651, 1.3700, 1.3800, 2775
2018-05-11, 1.3300, 1.4000, 1.2800, 1.2800, 14247
2018-05-14, 1.3000, 1.4722, 1.3000, 1.3100, 4853
2018-05-15, 1.3100, 1.4000, 1.2910, 1.3801, 8203
2018-05-16, 1.3356, 1.3800, 1.3356, 1.3800, 778
2018-05-17, 1.4500, 1.4700, 1.4000, 1.4700, 27495
2018-05-18, 1.4700, 1.5000, 1.4400, 1.4401, 4253
2018-05-21, 1.3800, 1.3800, 1.3300, 1.3300, 6350
2018-05-22, 1.3000, 1.3031, 1.2900, 1.3031, 7236
2018-05-23, 1.3400, 1.3400, 1.2946, 1.2946, 3319
2018-05-24, 1.2907, 1.3500, 1.2901, 1.3106, 11090
2018-05-25, 1.3399, 1.3399, 1.3399, 1.3399, 181
2018-05-29, 1.3399, 1.3399, 1.3399, 1.3399, 86
2018-05-30, 1.2800, 1.3300, 1.2100, 1.2260, 27859
2018-05-31, 1.2300, 1.3000, 1.2300, 1.3000, 14326
2018-06-01, 1.3100, 1.3400, 1.3100, 1.3400, 4969
2018-06-04, 1.3400, 1.3400, 1.3400, 1.3400, 31
2018-06-05, 1.3400, 1.4700, 1.3101, 1.3101, 3064
2018-06-06, 1.3753, 1.4000, 1.3000, 1.4000, 13731
2018-06-07, 1.3601, 1.3601, 1.3601, 1.3601, 633
2018-06-08, 1.4038, 1.4899, 1.4038, 1.4578, 3702
2018-06-11, 1.4900, 1.4900, 1.3350, 1.4900, 1021
2018-06-12, 1.4100, 1.4100, 1.4000, 1.4000, 886
2018-06-13, 1.3300, 1.3300, 1.3000, 1.3052, 10241
2018-06-14, 1.2800, 1.3551, 1.2700, 1.3551, 900
2018-06-15, 1.3535, 1.3535, 1.2900, 1.3001, 2950
2018-06-18, 1.2500, 1.3600, 1.2500, 1.3400, 2400
2018-06-19, 1.3500, 1.3599, 1.3299, 1.3299, 7175
2018-06-20, 1.3500, 1.4822, 1.3500, 1.4424, 5490
2018-06-21, 1.4301, 1.4642, 1.4300, 1.4333, 2952
2018-06-22, 1.4333, 1.4333, 1.4333, 1.4333, 0
2018-06-25, 1.4800, 1.4800, 1.2820, 1.4800, 748
2018-06-26, 1.4800, 1.4800, 1.4800, 1.4800, 0
2018-06-27, 1.3500, 1.3500, 1.3400, 1.3401, 7900
2018-06-28, 1.3401, 1.3401, 1.3401, 1.3401, 15
2018-06-29, 1.2137, 1.3176, 1.2137, 1.3176, 311
2018-07-02, 1.2000, 1.3200, 1.2000, 1.2755, 1190
2018-07-03, 1.3101, 1.3101, 1.3101, 1.3101, 400
2018-07-05, 1.3100, 1.3100, 1.3000, 1.3000, 354
2018-07-06, 1.3000, 1.3000, 1.3000, 1.3000, 0
2018-07-09, 1.4400, 1.4400, 1.2700, 1.2726, 504
2018-07-10, 1.2800, 1.3330, 1.2800, 1.3330, 500
2018-07-11, 1.3800, 1.5200, 1.3700, 1.3900, 21113
2018-07-12, 1.4200, 1.4300, 1.4100, 1.4100, 3878
2018-07-13, 1.4600, 1.4700, 1.3600, 1.3600, 27351
2018-07-16, 1.4900, 1.5000, 1.4700, 1.4802, 1716
2018-07-17, 1.5000, 1.5200, 1.5000, 1.5200, 452
2018-07-18, 1.5000, 1.9700, 1.5000, 1.7899, 108848
2018-07-19, 1.6600, 1.7207, 1.5110, 1.5805, 123779
2018-07-20, 1.5800, 1.6700, 1.4000, 1.4500, 38581
2018-07-23, 1.5500, 2.1954, 1.5500, 1.8892, 270970
2018-07-24, 1.9300, 2.0693, 1.9100, 1.9200, 92574
2018-07-25, 2.0400, 2.8434, 2.0400, 2.3500, 647258
2018-07-26, 2.4400, 2.5281, 2.2500, 2.3600, 85141
2018-07-27, 1.7900, 1.7900, 1.5000, 1.5100, 144456
2018-07-30, 1.5100, 1.7100, 1.5100, 1.5800, 70095
2018-07-31, 1.6200, 1.6200, 1.5000, 1.5200, 20438
2018-08-01, 1.5100, 1.5100, 1.3900, 1.4191, 19477
2018-08-02, 1.4300, 1.5799, 1.3900, 1.3900, 53636
2018-08-03, 1.3800, 1.6190, 1.3800, 1.5100, 13023
2018-08-06, 1.5600, 1.7000, 1.5588, 1.7000, 33920
2018-08-07, 1.7000, 1.9742, 1.6932, 1.8100, 24215
2018-08-08, 1.9000, 1.9713, 1.8445, 1.9289, 27616
2018-08-09, 1.9000, 1.9000, 1.7200, 1.8000, 19120
2018-08-10, 1.7100, 1.7662, 1.6900, 1.6956, 6589
2018-08-13, 1.7800, 1.7800, 1.6500, 1.6543, 13448
2018-08-14, 1.7300, 1.7500, 1.6900, 1.6901, 2443
2018-08-15, 1.7000, 1.8700, 1.7000, 1.8500, 11523
2018-08-16, 1.8700, 1.8700, 1.7200, 1.7938, 14501
2018-08-17, 1.8000, 1.8000, 1.7445, 1.7445, 16107
2018-08-20, 1.8000, 1.8600, 1.7733, 1.8033, 4043
2018-08-21, 1.8310, 1.8790, 1.7900, 1.8000, 5031
2018-08-22, 1.7910, 1.8000, 1.7838, 1.7838, 4100
2018-08-23, 1.8379, 1.8379, 1.8290, 1.8290, 1091
2018-08-24, 1.7996, 1.8000, 1.7700, 1.7977, 3069
2018-08-27, 1.8000, 1.8000, 1.7500, 1.7588, 2158
2018-08-28, 1.8000, 1.8800, 1.8000, 1.8800, 7591
2018-08-29, 1.8800, 1.8800, 1.8500, 1.8797, 19032
2018-08-30, 1.8900, 1.9700, 1.8900, 1.9000, 2120
2018-08-31, 1.8400, 1.9600, 1.8400, 1.9500, 20166
2018-09-04, 2.1500, 2.2290, 2.0600, 2.1790, 48608
2018-09-05, 2.1700, 2.1800, 2.0500, 2.0500, 5971
2018-09-06, 2.1600, 2.2500, 2.1600, 2.2000, 8775
2018-09-07, 2.2500, 2.2500, 2.2100, 2.2272, 11495
2018-09-10, 2.2900, 2.3970, 2.2810, 2.3163, 22709
2018-09-11, 2.5200, 2.5800, 2.4801, 2.5500, 44380
2018-09-12, 2.6100, 2.7000, 2.5000, 2.5679, 66692
2018-09-13, 2.5900, 2.6130, 2.5900, 2.5999, 8785
2018-09-14, 2.5300, 2.5600, 2.2900, 2.2900, 22436
2018-09-17, 2.6100, 2.6100, 2.5336, 2.6000, 24085
2018-09-18, 3.0000, 3.1700, 2.8500, 3.0500, 93700
2018-09-19, 3.1500, 3.1973, 2.7500, 2.7500, 47955
2018-09-20, 2.7300, 2.7500, 2.4600, 2.5600, 40078
2018-09-21, 3.3500, 3.5500, 3.1300, 3.4500, 468283
2018-09-24, 3.4100, 3.8026, 3.3000, 3.5900, 263292
2018-09-25, 4.0000, 5.1500, 3.9300, 4.6500, 371797
2018-09-26, 5.6600, 5.7000, 4.7190, 5.3500, 789764
2018-09-27, 4.9800, 5.1200, 4.4700, 4.6300, 413520
2018-09-28, 4.5600, 4.7500, 4.0000, 4.2200, 225659
2018-10-01, 4.2200, 4.3038, 3.9801, 4.0000, 129049
2018-10-02, 3.7400, 3.8100, 3.5700, 3.5700, 131407
2018-10-03, 3.7200, 3.8919, 3.6500, 3.6500, 73105
2018-10-04, 3.5900, 3.5980, 3.3700, 3.4300, 53543
2018-10-05, 3.5000, 3.6500, 3.5000, 3.6500, 27384
2018-10-08, 3.6900, 3.8399, 3.6400, 3.8200, 44067
2018-10-09, 4.0700, 4.8000, 4.0600, 4.6632, 188955
2018-10-10, 4.3600, 4.4000, 4.0000, 4.2000, 123232
2018-10-11, 4.1100, 4.1876, 4.0062, 4.1200, 40255
2018-10-12, 4.2600, 4.2799, 4.2000, 4.2700, 39382
2018-10-15, 4.0900, 4.0900, 3.9764, 3.9900, 24152
2018-10-16, 3.9800, 3.9800, 3.8700, 3.8700, 19490
2018-10-17, 3.8400, 4.2297, 3.7000, 4.0454, 53777
2018-10-18, 4.3400, 4.3900, 4.1300, 4.1400, 34515
2018-10-19, 4.2500, 4.3199, 4.1400, 4.1400, 16220
2018-10-22, 4.2700, 4.3295, 4.1400, 4.1400, 34861
2018-10-23, 4.0300, 4.0310, 3.8001, 3.9899, 29697
2018-10-24, 3.9400, 3.9700, 3.7600, 3.8987, 32496
2018-10-25, 3.8100, 3.8724, 3.6171, 3.7000, 38930
2018-10-26, 3.6200, 3.6200, 3.5100, 3.5500, 22546
2018-10-29, 3.8000, 3.8799, 3.7480, 3.7600, 13341
2018-10-30, 3.7900, 4.1600, 3.7900, 4.0700, 18335
2018-10-31, 4.1400, 4.1400, 3.9365, 3.9500, 10441
2018-11-01, 4.0100, 4.2100, 3.9500, 4.1600, 26693
2018-11-02, 4.2200, 4.5600, 4.2100, 4.3000, 46450
2018-11-05, 4.4900, 4.4900, 4.3501, 4.4400, 20113
2018-11-06, 4.7600, 5.0600, 4.7600, 5.0200, 109800
2018-11-07, 4.9200, 4.9900, 4.6200, 4.6200, 46078
2018-11-08, 4.6400, 4.8505, 4.5929, 4.8100, 16169
2018-11-09, 4.7500, 4.9300, 4.7400, 4.9300, 15289
