2002-04-12, 1.1800, 1.2600, 1.1800, 1.2200, 11500
2002-04-15, 1.1800, 1.4000, 1.1800, 1.3600, 143000
2002-04-16, 1.2600, 1.3400, 1.2100, 1.2100, 22500
2002-04-17, 1.3100, 1.3100, 1.2100, 1.2200, 6500
2002-04-18, 1.3000, 1.3000, 1.2300, 1.2300, 32000
2002-04-19, 1.2100, 1.3000, 1.2100, 1.2100, 8000
2002-04-22, 1.3500, 1.4000, 1.2200, 1.2300, 28000
2002-04-23, 1.2200, 1.3500, 1.2000, 1.3500, 50000
2002-04-24, 1.2500, 1.2500, 1.2200, 1.2300, 43000
2002-04-25, 1.2400, 1.2400, 1.2200, 1.2200, 16000
2002-04-26, 1.2200, 1.2400, 1.2200, 1.2300, 39000
2002-04-29, 1.2300, 1.2500, 1.1800, 1.1800, 49500
2002-04-30, 1.2000, 1.2500, 1.2000, 1.2100, 66000
2002-05-01, 1.2000, 1.3000, 1.1000, 1.2000, 97500
2002-05-02, 1.2000, 1.2300, 1.1800, 1.1800, 127500
2002-05-03, 1.1500, 1.1700, 1.1000, 1.1100, 51500
2002-05-06, 1.1000, 1.1600, 0.9000, 0.9900, 186000
2002-05-07, 1.0500, 1.0900, 0.9300, 1.0000, 119000
2002-05-08, 0.9500, 1.1000, 0.9500, 1.0800, 63000
2002-05-09, 1.0200, 1.0200, 0.9000, 0.9100, 24500
2002-05-10, 0.9200, 1.1100, 0.9200, 1.0400, 46000
2002-05-13, 1.1000, 1.1000, 1.0300, 1.0300, 51000
2002-05-14, 1.0000, 1.0800, 0.9600, 1.0300, 55000
2002-05-15, 1.0200, 1.1200, 1.0200, 1.0900, 63500
2002-05-16, 1.1100, 1.1100, 1.0300, 1.0300, 48000
2002-05-17, 1.0300, 1.1400, 1.0200, 1.0200, 27500
2002-05-20, 1.0900, 1.0900, 0.9400, 0.9800, 43000
2002-05-21, 0.9700, 0.9700, 0.9200, 0.9400, 24500
2002-05-22, 0.9400, 0.9700, 0.9300, 0.9700, 41500
2002-05-23, 0.9400, 1.0000, 0.9000, 0.9000, 176000
2002-05-24, 0.9000, 0.9500, 0.8800, 0.8900, 125000
2002-05-28, 0.9000, 0.9100, 0.8600, 0.8800, 68000
2002-05-29, 0.8700, 0.9300, 0.8700, 0.9000, 29500
2002-05-30, 0.9000, 1.0400, 0.8600, 0.9500, 66000
2002-05-31, 1.0000, 1.0800, 0.9500, 1.0500, 92000
2002-06-03, 1.0700, 1.0900, 0.9700, 0.9900, 12500
2002-06-04, 0.9500, 0.9800, 0.8700, 0.9800, 32500
2002-06-05, 0.9100, 0.9900, 0.9100, 0.9700, 24000
2002-06-06, 0.9500, 1.0000, 0.9100, 0.9500, 65000
2002-06-07, 0.9800, 1.0000, 0.9700, 0.9800, 32000
2002-06-10, 0.9100, 0.9800, 0.9100, 0.9600, 30500
2002-06-11, 0.9700, 0.9900, 0.9700, 0.9800, 18000
2002-06-12, 0.9500, 0.9900, 0.9100, 0.9800, 3500
2002-06-13, 0.9500, 1.0000, 0.9100, 0.9700, 14500
2002-06-14, 0.9900, 0.9900, 0.9500, 0.9700, 12000
2002-06-17, 1.0000, 1.0700, 0.9700, 1.0000, 123500
2002-06-18, 1.0200, 1.0200, 0.9800, 1.0100, 25500
2002-06-19, 0.9900, 0.9900, 0.9100, 0.9300, 18000
2002-06-20, 1.0000, 1.0000, 0.9000, 0.9100, 18500
2002-06-21, 0.8900, 0.9000, 0.8900, 0.9000, 24000
2002-06-24, 0.9000, 0.9900, 0.8700, 0.9000, 45500
2002-06-25, 0.8800, 0.9500, 0.8700, 0.8700, 9000
2002-06-26, 0.8600, 0.9200, 0.8400, 0.9000, 41000
2002-06-27, 0.8600, 0.8900, 0.8300, 0.8300, 33000
2002-06-28, 0.8200, 0.8200, 0.6700, 0.7500, 116500
2002-07-01, 3.5000, 3.7000, 3.4500, 3.5100, 118500
2002-07-02, 3.6100, 3.6800, 3.3500, 3.5400, 27800
2002-07-03, 3.5100, 3.6600, 3.5000, 3.6500, 4200
2002-07-05, 3.5200, 4.2000, 3.5200, 4.2000, 19100
2002-07-08, 4.1000, 4.1500, 4.0000, 4.0100, 12000
2002-07-09, 4.2000, 4.3000, 4.2000, 4.2500, 9500
2002-07-10, 4.1500, 4.2500, 4.0000, 4.1500, 16700
2002-07-11, 4.0800, 4.1600, 3.9600, 3.9600, 19400
2002-07-12, 3.8600, 4.0100, 3.8600, 3.9500, 8800
2002-07-15, 3.9500, 4.2000, 3.9500, 4.2000, 7500
2002-07-16, 4.2000, 4.2900, 4.0000, 4.0000, 2900
2002-07-17, 4.0500, 4.0500, 3.9100, 4.0000, 2400
2002-07-18, 4.0000, 4.2500, 4.0000, 4.1500, 4300
2002-07-19, 4.1000, 4.2500, 4.1000, 4.2000, 27000
2002-07-22, 4.2500, 4.5000, 4.1000, 4.1000, 23900
2002-07-23, 4.0800, 4.1300, 3.8000, 3.8000, 16500
2002-07-24, 3.8000, 3.8000, 3.2500, 3.4400, 39600
2002-07-25, 3.1000, 3.3500, 3.0200, 3.1500, 33800
2002-07-26, 3.0600, 3.1000, 3.0600, 3.1000, 2200
2002-07-29, 3.1000, 3.1700, 3.0100, 3.1500, 11700
2002-07-30, 3.1300, 3.2500, 3.0500, 3.1600, 9100
2002-07-31, 3.1700, 3.3500, 3.1700, 3.1700, 8900
2002-08-01, 3.1800, 3.4500, 3.1800, 3.4400, 5200
2002-08-02, 3.4000, 3.8500, 3.4000, 3.8100, 18200
2002-08-05, 3.8000, 3.8900, 3.7000, 3.7000, 7500
2002-08-06, 3.6000, 3.8800, 3.6000, 3.6000, 13200
2002-08-07, 3.6000, 3.9000, 3.5000, 3.6500, 12800
2002-08-08, 3.6600, 3.6600, 3.6500, 3.6500, 4700
2002-08-09, 3.6500, 3.6500, 3.6000, 3.6500, 2000
2002-08-12, 3.7000, 3.7500, 3.7000, 3.7500, 5200
2002-08-13, 3.7000, 3.7500, 3.7000, 3.7200, 16900
2002-08-14, 3.7800, 3.9000, 3.7000, 3.7000, 25100
2002-08-15, 3.7000, 3.9500, 3.6500, 3.9000, 6700
2002-08-16, 3.9000, 3.9800, 3.8900, 3.9000, 8500
2002-08-19, 3.8500, 4.0000, 3.8500, 4.0000, 9100
2002-08-20, 4.1000, 4.1000, 3.6000, 3.6000, 14700
2002-08-21, 3.6800, 3.9000, 3.6000, 3.7100, 5400
2002-08-22, 3.8100, 3.9100, 3.5500, 3.8100, 10500
2002-08-23, 3.7200, 3.9000, 3.6500, 3.7000, 5600
2002-08-26, 3.6200, 3.6600, 3.5500, 3.6200, 5100
2002-08-27, 3.6100, 3.7000, 3.4400, 3.4600, 10900
2002-08-28, 3.5000, 3.5000, 3.2000, 3.2000, 13600
2002-08-29, 3.2000, 3.2500, 3.0400, 3.1000, 22400
2002-08-30, 3.2000, 3.6500, 3.2000, 3.4000, 33400
2002-09-03, 3.3500, 3.4000, 3.0800, 3.2100, 24600
2002-09-04, 3.2000, 3.2800, 3.2000, 3.2800, 400
2002-09-05, 3.2000, 3.3500, 3.1500, 3.2500, 3000
2002-09-06, 3.2800, 3.3800, 3.1500, 3.1600, 3100
2002-09-09, 3.2100, 3.2100, 3.0600, 3.0600, 6800
2002-09-10, 3.0700, 3.1100, 2.9300, 2.9300, 34500
2002-09-11, 3.0000, 3.0000, 2.8500, 2.8900, 5200
2002-09-12, 2.8100, 2.8900, 2.7500, 2.8500, 8000
2002-09-13, 2.8500, 2.9000, 2.7000, 2.7500, 5200
2002-09-16, 2.7000, 2.9400, 2.7000, 2.9300, 19000
2002-09-17, 2.8500, 2.9100, 2.8500, 2.8600, 3700
2002-09-18, 2.8500, 2.9700, 2.8500, 2.9400, 11800
2002-09-19, 2.9000, 2.9500, 2.9000, 2.9500, 12700
2002-09-20, 2.8600, 2.9900, 2.8500, 2.9000, 14600
2002-09-23, 2.8200, 2.8200, 2.8100, 2.8100, 17500
2002-09-24, 2.7600, 2.7600, 2.7500, 2.7600, 33200
2002-09-25, 2.7600, 3.0000, 2.7000, 3.0000, 12200
2002-09-26, 3.0100, 3.0100, 2.7600, 2.7600, 3700
2002-09-27, 2.8000, 2.9500, 2.8000, 2.9000, 6600
2002-09-30, 2.8200, 2.9200, 2.8200, 2.9200, 16400
2002-10-01, 2.8600, 3.0000, 2.8600, 2.8700, 79200
2002-10-02, 2.8700, 2.8700, 2.8700, 2.8700, 900
2002-10-03, 2.8500, 2.9500, 2.8400, 2.9300, 33400
2002-10-04, 2.9200, 3.0000, 2.9000, 2.9000, 30500
2002-10-07, 2.8200, 2.9100, 2.8200, 2.9000, 11900
2002-10-08, 2.9000, 2.9000, 2.9000, 2.9000, 4000
2002-10-09, 2.9000, 2.9000, 2.8000, 2.8800, 9600
2002-10-10, 2.8900, 2.9100, 2.8200, 2.9100, 21100
2002-10-11, 2.9000, 2.9400, 2.8600, 2.8600, 20700
2002-10-14, 2.8900, 2.8900, 2.8800, 2.8800, 2400
2002-10-15, 2.9000, 2.9400, 2.8700, 2.9000, 15300
2002-10-16, 2.9800, 3.1200, 2.9500, 2.9500, 6900
2002-10-17, 3.0000, 3.4000, 3.0000, 3.2400, 11400
2002-10-18, 3.3400, 3.4300, 3.3400, 3.4300, 16200
2002-10-21, 3.5300, 4.0000, 3.5300, 3.9200, 23200
2002-10-22, 3.9500, 3.9500, 3.3500, 3.3500, 20600
2002-10-23, 3.3000, 3.3000, 3.0200, 3.3000, 23500
2002-10-24, 3.2400, 3.2800, 3.1100, 3.2800, 7900
2002-10-25, 3.2500, 3.4500, 3.1100, 3.1100, 6000
2002-10-28, 3.1000, 3.1100, 3.1000, 3.1100, 5000
2002-10-29, 3.1000, 3.2400, 3.1000, 3.2400, 2100
2002-10-30, 3.3400, 4.4800, 3.3400, 4.1600, 96400
2002-10-31, 4.2600, 4.7600, 4.2600, 4.6900, 40700
2002-11-01, 4.7600, 5.6400, 4.7600, 5.3100, 53100
2002-11-04, 5.2000, 5.2500, 4.8500, 5.1600, 47200
2002-11-05, 5.0600, 5.5500, 5.0100, 5.4000, 23300
2002-11-06, 5.4000, 5.4000, 5.1500, 5.2500, 19000
2002-11-07, 5.1500, 5.6500, 5.1500, 5.6000, 29500
2002-11-08, 5.6500, 5.6500, 5.5200, 5.5200, 17500
2002-11-11, 5.5200, 5.5200, 4.6200, 5.3300, 26600
2002-11-12, 5.3400, 5.7000, 5.3000, 5.6500, 9100
2002-11-13, 5.6000, 5.7900, 5.6000, 5.6100, 12800
2002-11-14, 5.5500, 5.9500, 5.5500, 5.9500, 20900
2002-11-15, 6.0000, 6.0000, 5.7600, 5.8600, 7100
2002-11-18, 5.9600, 6.0900, 5.7700, 5.8000, 10800
2002-11-19, 5.7500, 5.8000, 5.7500, 5.8000, 14800
2002-11-20, 5.9000, 5.9900, 5.8000, 5.8500, 10600
2002-11-21, 5.8000, 5.8400, 5.5600, 5.6700, 4900
2002-11-22, 5.6000, 5.8000, 5.6000, 5.7200, 10000
2002-11-25, 5.6700, 5.7500, 5.6600, 5.6900, 7100
2002-11-26, 5.6600, 5.9900, 5.6600, 5.9000, 25400
2002-11-27, 6.0000, 6.0000, 5.9300, 5.9800, 13200
2002-11-29, 5.9100, 6.0000, 5.7200, 5.7600, 6300
2002-12-02, 5.8000, 5.8000, 5.7500, 5.7500, 3100
2002-12-03, 5.7500, 5.9000, 5.7400, 5.8600, 9500
2002-12-04, 5.8100, 5.8500, 5.8000, 5.8000, 4400
2002-12-05, 5.7500, 5.8000, 5.6700, 5.8000, 38200
2002-12-06, 5.8000, 5.9000, 5.6700, 5.9000, 6000
2002-12-09, 5.8700, 5.9700, 5.8000, 5.8000, 10000
2002-12-10, 5.9500, 6.0000, 5.8100, 6.0000, 23700
2002-12-11, 5.9000, 6.0000, 5.8200, 5.9800, 8600
2002-12-12, 5.9200, 5.9200, 5.7500, 5.8000, 24300
2002-12-13, 5.8200, 5.9000, 5.8200, 5.8500, 5700
2002-12-16, 5.8000, 5.9800, 5.8000, 5.9700, 5200
2002-12-17, 5.9700, 6.0500, 5.9200, 5.9300, 36500
2002-12-18, 5.9500, 5.9500, 5.7300, 5.7300, 9900
2002-12-19, 5.7200, 5.8500, 5.7100, 5.7400, 10100
2002-12-20, 5.8500, 5.8500, 5.7600, 5.7800, 8800
2002-12-23, 5.7600, 5.8000, 5.7500, 5.7500, 8100
2002-12-24, 5.7500, 5.7700, 5.7500, 5.7500, 5000
2002-12-26, 5.8000, 6.0500, 5.7900, 5.9500, 20400
2002-12-27, 5.9000, 5.9400, 5.8000, 5.9000, 7200
2002-12-30, 5.9000, 6.1500, 5.9000, 6.1500, 14200
2002-12-31, 6.1800, 6.4900, 6.1100, 6.4900, 16600
2003-01-02, 6.5000, 6.9800, 6.4700, 6.9300, 39200
2003-01-03, 6.9700, 7.7600, 6.9700, 7.3600, 25800
2003-01-06, 7.4500, 8.1000, 7.4500, 8.1000, 22800
2003-01-07, 8.0000, 8.5400, 8.0000, 8.3500, 38600
2003-01-08, 8.3100, 8.7000, 8.3100, 8.6200, 49600
2003-01-09, 8.6000, 8.7500, 8.5500, 8.6100, 33900
2003-01-10, 8.7100, 8.7100, 8.2500, 8.3000, 32000
2003-01-13, 8.2600, 8.3400, 8.0700, 8.1200, 28300
2003-01-14, 8.0700, 8.0700, 7.8000, 7.8600, 50500
2003-01-15, 7.7800, 7.7800, 7.0300, 7.2400, 41900
2003-01-16, 7.1400, 7.3500, 7.1400, 7.3500, 15700
2003-01-17, 7.3000, 7.4000, 7.3000, 7.4000, 6700
2003-01-21, 7.5500, 7.7200, 7.4000, 7.7100, 12900
2003-01-22, 7.7000, 7.7300, 7.4800, 7.4800, 19100
2003-01-23, 7.3800, 7.3800, 7.1800, 7.2500, 11800
2003-01-24, 7.2500, 7.2900, 7.1300, 7.2900, 8200
2003-01-27, 7.2000, 7.2900, 7.1200, 7.1200, 10600
2003-01-28, 7.1600, 7.1900, 6.9000, 7.0500, 7800
2003-01-29, 7.0100, 7.0100, 6.7000, 6.7000, 14100
2003-01-30, 6.6800, 6.7000, 6.5500, 6.6200, 9400
2003-01-31, 6.6100, 6.9300, 6.5000, 6.9300, 22600
2003-02-03, 6.9600, 7.1600, 6.9400, 7.0000, 5600
2003-02-04, 6.9000, 7.2000, 6.8900, 7.1500, 12100
2003-02-05, 7.1000, 8.1000, 7.1000, 8.0900, 34300
2003-02-06, 8.0000, 8.0000, 7.7100, 7.9100, 23900
2003-02-07, 7.9300, 8.1300, 7.7800, 7.9000, 12300
2003-02-10, 7.8000, 7.9900, 7.6000, 7.8000, 16600
2003-02-11, 7.7000, 7.8600, 7.7000, 7.8600, 40900
2003-02-12, 7.9300, 8.0000, 7.8600, 8.0000, 16200
2003-02-13, 7.9000, 8.3000, 7.8500, 8.2500, 25500
2003-02-14, 8.2500, 8.3900, 8.0500, 8.0500, 30400
2003-02-18, 7.9500, 8.1500, 7.9500, 8.1500, 6100
2003-02-19, 8.1400, 8.4700, 8.0300, 8.1500, 20200
2003-02-20, 8.2400, 8.3500, 8.1800, 8.3000, 12300
2003-02-21, 8.3000, 8.5000, 8.0500, 8.4100, 23200
2003-02-24, 8.2500, 8.5000, 8.1000, 8.4200, 17800
2003-02-25, 8.4300, 8.4400, 7.9800, 8.1900, 13800
2003-02-26, 8.1000, 8.2200, 7.7000, 7.9900, 15200
2003-02-27, 7.8900, 8.3200, 7.8900, 8.3100, 6500
2003-02-28, 8.3100, 8.9600, 8.3000, 8.9600, 29800
2003-03-03, 8.9600, 9.9900, 8.9600, 9.9000, 85800
2003-03-04, 9.9700, 10.4800, 9.8800, 9.9300, 78900
2003-03-05, 9.8000, 9.9900, 9.6000, 9.9500, 77000
2003-03-06, 9.8500, 9.9400, 9.7900, 9.8500, 22700
2003-03-07, 9.8100, 9.8100, 9.0000, 9.3900, 21200
2003-03-10, 9.2000, 9.6500, 9.2000, 9.6400, 32900
2003-03-11, 9.6500, 9.6500, 9.4200, 9.5000, 20700
2003-03-12, 9.4400, 9.5500, 9.3200, 9.4400, 17900
2003-03-13, 9.1500, 9.6000, 9.1200, 9.6000, 39000
2003-03-14, 9.6700, 9.7000, 9.5000, 9.6700, 78500
2003-03-17, 9.7200, 9.8000, 9.7000, 9.8000, 23600
2003-03-18, 9.8500, 9.9000, 9.7000, 9.9000, 25200
2003-03-19, 9.9000, 9.9000, 9.4800, 9.6000, 24100
2003-03-20, 9.7000, 9.7000, 9.4100, 9.5000, 18800
2003-03-21, 9.4100, 9.6500, 9.4000, 9.5200, 52200
2003-03-24, 9.4000, 9.5000, 9.0900, 9.2900, 18300
2003-03-25, 9.2000, 9.6200, 9.2000, 9.6200, 5800
2003-03-26, 9.7000, 9.9000, 9.4300, 9.5400, 15400
2003-03-27, 9.4400, 9.9000, 9.2000, 9.9000, 45200
2003-03-28, 9.9000, 9.9000, 9.5600, 9.8600, 13800
2003-03-31, 9.9000, 9.9000, 9.8000, 9.8600, 25700
2003-04-01, 9.8600, 9.8600, 9.7500, 9.8600, 20400
2003-04-02, 9.9300, 10.0000, 9.7600, 9.9900, 49700
2003-04-03, 9.9900, 9.9900, 9.8200, 9.9400, 21300
2003-04-04, 9.9800, 10.0000, 9.9100, 9.9100, 28400
2003-04-07, 9.9500, 9.9600, 9.4500, 9.6500, 29800
2003-04-08, 9.6000, 9.7500, 9.5000, 9.6200, 31600
2003-04-09, 9.6000, 9.7000, 9.5000, 9.5600, 15800
2003-04-10, 9.5000, 9.6700, 9.4400, 9.6700, 41800
2003-04-11, 9.5800, 9.8000, 9.5800, 9.8000, 24800
2003-04-14, 9.7300, 9.8400, 9.6600, 9.8300, 9700
2003-04-15, 9.9000, 9.9000, 9.7000, 9.8400, 13900
2003-04-16, 9.9100, 9.9500, 9.7800, 9.8700, 7300
2003-04-17, 9.8200, 9.8500, 9.5700, 9.8000, 17500
2003-04-21, 9.7500, 10.0500, 9.7500, 9.8900, 75400
2003-04-22, 9.8800, 9.9900, 9.8500, 9.9300, 66100
2003-04-23, 9.9900, 10.0000, 9.7100, 10.0000, 64700
2003-04-24, 10.0000, 10.0200, 9.9400, 10.0000, 85500
2003-04-25, 9.9900, 10.0000, 9.9100, 10.0000, 35500
2003-04-28, 9.9800, 10.0300, 9.9000, 10.0000, 58800
2003-04-29, 9.9900, 10.0000, 9.9300, 9.9300, 34900
2003-04-30, 9.9900, 10.0000, 9.8900, 9.9700, 31600
2003-05-01, 9.9700, 10.0500, 9.9700, 10.0300, 21400
2003-05-02, 10.0100, 10.1000, 9.8500, 10.0000, 16200
2003-05-05, 9.9000, 10.0500, 9.8700, 10.0000, 14900
2003-05-06, 9.9400, 10.0500, 9.8800, 9.9200, 17900
2003-05-07, 9.8200, 9.8200, 8.3400, 8.9300, 92000
2003-05-08, 8.8300, 9.3400, 8.7600, 9.0100, 74100
2003-05-09, 9.0000, 9.0000, 8.4000, 8.6000, 70700
2003-05-12, 8.7000, 9.2100, 8.7000, 9.0100, 50900
2003-05-13, 9.0600, 9.2400, 9.0100, 9.0900, 29100
2003-05-14, 9.1300, 9.2500, 9.0300, 9.1200, 25900
2003-05-15, 9.2000, 9.3500, 9.2000, 9.3200, 21400
2003-05-16, 9.2200, 9.2300, 8.9800, 9.0000, 21300
2003-05-19, 8.9500, 8.9500, 8.6400, 8.8200, 31100
2003-05-20, 8.8300, 8.9500, 8.4500, 8.9500, 50200
2003-05-21, 9.0000, 9.0500, 8.9000, 8.9500, 12600
2003-05-22, 8.9500, 9.0700, 8.9400, 8.9900, 25100
2003-05-23, 9.0300, 9.0600, 8.8400, 8.8400, 34500
2003-05-27, 8.7400, 9.1000, 8.7400, 8.9500, 51000
2003-05-28, 9.0500, 9.4500, 9.0500, 9.4500, 42500
2003-05-29, 9.5500, 10.0500, 9.5000, 9.9200, 61100
2003-05-30, 9.9200, 10.0000, 9.7000, 9.9000, 37400
2003-06-02, 9.9700, 10.0000, 9.8000, 9.9300, 21600
2003-06-03, 9.8300, 9.9200, 9.7200, 9.7700, 12700
2003-06-04, 9.8000, 9.8200, 9.2200, 9.4300, 34100
2003-06-05, 9.4000, 9.4000, 8.8600, 8.9900, 27000
2003-06-06, 8.9400, 9.1000, 8.9400, 9.0700, 18900
2003-06-09, 9.1100, 9.2900, 9.0000, 9.2900, 21200
2003-06-10, 9.2800, 9.3000, 9.0500, 9.2300, 34200
2003-06-11, 9.1700, 9.6500, 9.1700, 9.4100, 21200
2003-06-12, 9.3800, 9.9900, 9.3800, 9.9100, 35300
2003-06-13, 9.9200, 9.9800, 9.7500, 9.9300, 37300
2003-06-16, 9.0000, 9.9100, 9.0000, 9.8100, 40600
2003-06-17, 9.7600, 9.9800, 9.7600, 9.9600, 29700
2003-06-18, 9.9000, 9.9900, 9.8100, 9.9000, 35900
2003-06-19, 9.9500, 10.0000, 9.9000, 9.9900, 46200
2003-06-20, 9.9900, 9.9900, 9.8300, 9.9900, 23200
2003-06-23, 9.9900, 9.9900, 9.7600, 9.9800, 49400
2003-06-24, 9.9800, 10.0000, 9.9200, 9.9300, 36800
2003-06-25, 9.9500, 9.9900, 9.8900, 9.9900, 31500
2003-06-26, 9.9800, 10.0000, 9.9000, 9.9000, 54100
2003-06-27, 9.8900, 9.9000, 9.6100, 9.8000, 54500
2003-06-30, 9.8500, 10.0000, 9.8100, 9.9500, 433200
2003-07-01, 9.9700, 9.9700, 9.5100, 9.8900, 36600
2003-07-02, 9.9200, 9.9900, 9.9000, 9.9800, 56700
2003-07-03, 9.9800, 9.9800, 9.9000, 9.9200, 8900
2003-07-07, 9.9400, 9.9600, 9.7000, 9.9500, 36900
2003-07-08, 9.9700, 10.0000, 9.9000, 10.0000, 93300
2003-07-09, 9.9700, 10.9900, 9.9000, 10.7400, 113700
2003-07-10, 10.7000, 10.7500, 10.5200, 10.6700, 22600
2003-07-11, 10.7500, 10.8000, 10.5500, 10.5800, 18000
2003-07-14, 10.5500, 10.8500, 10.5500, 10.8400, 26000
2003-07-15, 10.8000, 10.9800, 10.8000, 10.9500, 43500
2003-07-16, 10.9900, 11.0000, 10.9000, 10.9700, 35900
2003-07-17, 10.9700, 10.9800, 10.8700, 10.9500, 18900
2003-07-18, 10.9500, 10.9900, 10.7000, 10.7800, 10400
2003-07-21, 10.7500, 10.9800, 10.6200, 10.9800, 33300
2003-07-22, 10.9900, 11.1800, 10.8900, 11.0200, 45400
2003-07-23, 11.0200, 11.0900, 10.8700, 11.0200, 56400
2003-07-24, 11.0200, 11.2000, 10.9000, 10.9900, 25000
2003-07-25, 11.0200, 11.0200, 10.8500, 10.9600, 27100
2003-07-28, 10.9600, 11.2000, 10.9500, 11.0600, 87200
2003-07-29, 11.1600, 11.1800, 10.9900, 11.1800, 31000
2003-07-30, 11.1800, 11.9000, 11.1800, 11.5200, 60700
2003-07-31, 11.6000, 11.6200, 11.3000, 11.6000, 44300
2003-08-01, 11.5500, 11.5500, 11.2000, 11.5000, 25600
2003-08-04, 11.7000, 11.7000, 10.8600, 11.3300, 33800
2003-08-05, 11.3500, 11.4500, 11.0800, 11.4500, 35700
2003-08-06, 11.8000, 11.8000, 11.3300, 11.6100, 58100
2003-08-07, 11.5800, 11.6900, 11.3000, 11.4500, 17900
2003-08-08, 11.5000, 11.5000, 11.1700, 11.4100, 17200
2003-08-11, 11.4600, 11.4600, 11.1500, 11.4500, 29700
2003-08-12, 11.5200, 11.5400, 11.4600, 11.5400, 16200
2003-08-13, 11.5600, 11.6200, 11.4800, 11.5000, 19500
2003-08-14, 11.4600, 11.5500, 11.4200, 11.5500, 32400
2003-08-15, 11.6000, 11.8500, 11.6000, 11.8400, 10200
2003-08-18, 11.7400, 11.8400, 11.6000, 11.8100, 26000
2003-08-19, 11.8500, 12.0000, 11.8500, 12.0000, 26800
2003-08-20, 11.9500, 12.0100, 11.8900, 11.9800, 16500
2003-08-21, 12.0000, 12.0000, 11.9200, 12.0000, 15500
2003-08-22, 12.0000, 12.0000, 11.6200, 11.8500, 13900
2003-08-25, 11.8000, 11.8500, 11.6500, 11.8300, 15600
2003-08-26, 11.7800, 11.7800, 11.5000, 11.7500, 14900
2003-08-27, 11.8000, 11.9100, 11.7000, 11.8800, 10200
2003-08-28, 11.8500, 11.8800, 11.5500, 11.6800, 20300
2003-08-29, 11.6500, 11.7500, 11.5000, 11.5200, 10400
2003-09-02, 11.5300, 11.9000, 11.5300, 11.9000, 19000
2003-09-03, 11.9000, 12.1000, 11.9000, 11.9500, 18700
2003-09-04, 11.9900, 12.0000, 11.9400, 11.9600, 15700
2003-09-05, 11.9900, 12.0000, 11.8600, 11.8700, 13300
2003-09-08, 11.9500, 12.7500, 11.9500, 12.6900, 25800
2003-09-09, 12.6100, 12.6800, 12.1500, 12.3500, 19800
2003-09-10, 12.1000, 12.2400, 11.9700, 11.9700, 18600
2003-09-11, 11.9000, 12.0400, 11.7700, 11.9400, 13900
2003-09-12, 11.9400, 12.3000, 11.8100, 12.2100, 24800
2003-09-15, 12.2900, 12.6800, 12.2900, 12.5600, 11300
2003-09-16, 12.5300, 12.6800, 12.4300, 12.6300, 15700
2003-09-17, 12.6000, 12.6500, 12.4900, 12.6100, 30800
2003-09-18, 12.5500, 12.6900, 12.5500, 12.6300, 12200
2003-09-19, 12.6400, 12.8000, 12.6200, 12.6700, 31800
2003-09-22, 12.6400, 12.8400, 12.5500, 12.7500, 25300
2003-09-23, 12.7500, 12.9700, 12.7000, 12.9700, 39200
2003-09-24, 12.9500, 12.9500, 12.6900, 12.7000, 13600
2003-09-25, 12.5700, 13.1000, 12.5700, 12.9000, 43500
2003-09-26, 12.8500, 12.9200, 12.6000, 12.6000, 14900
2003-09-29, 12.6500, 12.9900, 12.6200, 12.9900, 23600
2003-09-30, 12.9900, 13.0000, 12.5500, 12.5800, 21800
2003-10-01, 12.6000, 13.1200, 12.6000, 13.1200, 22000
2003-10-02, 13.0500, 13.3900, 13.0300, 13.3500, 24200
2003-10-03, 13.4800, 13.5300, 13.3000, 13.3500, 20200
2003-10-06, 13.4000, 13.6000, 13.2000, 13.2200, 16700
2003-10-07, 13.2000, 13.2300, 13.1000, 13.1200, 24700
2003-10-08, 13.0900, 13.1400, 13.0000, 13.0600, 11800
2003-10-09, 13.0300, 13.5000, 13.0300, 13.0800, 13600
2003-10-10, 13.1000, 13.1200, 12.9500, 13.0000, 20300
2003-10-13, 13.0000, 13.4000, 13.0000, 13.3200, 12100
2003-10-14, 13.4000, 13.4500, 13.2600, 13.3200, 20400
2003-10-15, 13.3500, 13.6600, 13.2600, 13.6200, 60000
2003-10-16, 13.6000, 13.7200, 13.5500, 13.7200, 8400
2003-10-17, 13.7500, 13.8000, 13.6600, 13.6600, 23600
2003-10-20, 13.6400, 13.7400, 13.6000, 13.6400, 16500
2003-10-21, 13.5500, 13.7000, 13.5400, 13.6200, 13400
2003-10-22, 13.5500, 13.6200, 13.2300, 13.2300, 29600
2003-10-23, 13.1800, 13.5100, 13.1600, 13.2100, 18100
2003-10-24, 13.1100, 13.1100, 12.7900, 12.8800, 28400
2003-10-27, 12.9300, 13.3100, 12.9000, 13.3100, 10100
2003-10-28, 13.2500, 13.8200, 13.2200, 13.8200, 18000
2003-10-29, 13.8000, 13.9500, 13.7700, 13.8500, 29100
2003-10-30, 13.7100, 15.3800, 13.7100, 15.2600, 75400
2003-10-31, 15.3100, 16.7500, 15.3100, 16.1000, 87700
2003-11-03, 16.2500, 17.5000, 16.2500, 17.4200, 68600
2003-11-04, 17.4100, 17.5400, 17.0000, 17.4500, 75800
2003-11-05, 17.5300, 18.4000, 17.4700, 18.3400, 66500
2003-11-06, 18.4900, 19.5000, 18.3000, 19.1200, 86800
2003-11-07, 19.2100, 19.5000, 17.8500, 18.7500, 80400
2003-11-10, 19.0200, 19.3900, 18.8300, 19.1700, 90900
