2018-01-31, 9.5800, 9.8000, 9.1800, 9.5800, 2431696
2018-02-01, 9.0100, 9.8000, 8.6500, 9.5300, 432303
2018-02-02, 9.4400, 9.6300, 9.2000, 9.4700, 323121
2018-02-05, 9.2900, 10.0600, 9.2200, 9.8700, 383609
2018-02-06, 9.7000, 10.2300, 9.5100, 10.0000, 371969
2018-02-07, 9.9800, 10.8700, 9.9600, 10.6300, 357354
2018-02-08, 10.7300, 10.8800, 9.9200, 9.9300, 257687
2018-02-09, 9.9800, 10.2900, 9.2300, 9.6300, 676490
2018-02-12, 9.6500, 10.3000, 9.4200, 10.1300, 284691
2018-02-13, 10.1300, 10.5000, 9.8900, 10.3900, 129765
2018-02-14, 10.3000, 10.5800, 10.0500, 10.2400, 153505
2018-02-15, 10.2400, 10.4300, 10.0900, 10.2600, 131284
2018-02-16, 10.2900, 10.5700, 9.9010, 10.0900, 167460
2018-02-20, 10.0600, 10.3700, 9.9700, 10.0500, 92196
2018-02-21, 10.1000, 10.5000, 10.0600, 10.1800, 162765
2018-02-22, 10.2400, 10.4600, 9.9100, 9.9700, 103945
2018-02-23, 9.9800, 10.5000, 9.8600, 10.4500, 134899
2018-02-26, 10.5500, 11.3200, 10.4500, 11.0100, 195002
2018-02-27, 11.0100, 11.0100, 10.6400, 10.8200, 89821
2018-02-28, 10.8900, 11.1400, 10.5200, 10.5400, 128077
2018-03-01, 10.4800, 10.8300, 10.1180, 10.4300, 213034
2018-03-02, 10.2800, 10.7300, 10.2200, 10.4500, 266201
2018-03-05, 10.4200, 10.9800, 10.3401, 10.8900, 158941
2018-03-06, 10.9500, 10.9700, 10.5500, 10.8400, 161771
2018-03-07, 10.7000, 11.1300, 10.5200, 11.1000, 118995
2018-03-08, 11.1400, 11.4000, 10.9200, 11.3400, 149392
2018-03-09, 11.4100, 11.9200, 11.2000, 11.8800, 182708
2018-03-12, 11.8300, 12.7500, 11.1210, 12.3200, 287729
2018-03-13, 12.6500, 13.1000, 12.3200, 12.4700, 226510
2018-03-14, 12.5800, 12.7500, 11.8900, 12.7300, 329272
2018-03-15, 12.7700, 12.8700, 12.0900, 12.4300, 158137
2018-03-16, 12.4400, 12.8550, 12.0200, 12.6200, 723120
2018-03-19, 12.5800, 12.8400, 12.0200, 12.8100, 194836
2018-03-20, 12.8100, 12.9754, 12.3400, 12.7600, 124994
2018-03-21, 12.7800, 13.1500, 12.4920, 12.7500, 118163
2018-03-22, 12.6900, 12.9800, 12.3100, 12.7900, 112075
2018-03-23, 12.8100, 13.0500, 12.3500, 12.4500, 115947
2018-03-26, 12.5800, 13.0400, 12.0310, 12.7200, 124354
2018-03-27, 12.7600, 12.8800, 12.5500, 12.6600, 102211
2018-03-28, 12.6900, 12.8950, 12.2300, 12.6200, 98292
2018-03-29, 12.6700, 13.1500, 12.4200, 12.9800, 119043
2018-04-02, 12.9900, 13.2900, 12.5049, 12.7900, 212374
2018-04-03, 12.9000, 12.9400, 12.3151, 12.7900, 160720
2018-04-04, 12.6000, 12.6500, 12.2650, 12.5300, 184919
2018-04-05, 12.6300, 12.7300, 12.1800, 12.4000, 106427
2018-04-06, 12.3200, 12.5400, 12.1400, 12.4300, 148091
2018-04-09, 12.5200, 12.9400, 12.4819, 12.6300, 109508
2018-04-10, 12.7200, 13.3150, 12.5200, 13.1400, 134398
2018-04-11, 13.0300, 13.8600, 12.9200, 13.2400, 123479
2018-04-12, 13.3200, 13.4500, 13.0000, 13.2100, 171669
2018-04-13, 13.2400, 13.6100, 12.7700, 13.3100, 79210
2018-04-16, 13.4200, 13.6100, 13.0700, 13.1600, 156881
2018-04-17, 13.2600, 13.7650, 13.1710, 13.5200, 142849
2018-04-18, 13.6000, 13.7400, 13.3900, 13.6500, 65662
2018-04-19, 13.6100, 13.8100, 13.0400, 13.0600, 143706
2018-04-20, 13.0200, 13.2200, 12.4300, 12.5600, 236122
2018-04-23, 12.6400, 12.8500, 11.9300, 12.2700, 216115
2018-04-24, 12.4100, 12.4100, 11.7700, 12.0700, 118318
2018-04-25, 12.0900, 12.4200, 11.6800, 12.0200, 80632
2018-04-26, 12.0600, 12.3800, 12.0300, 12.0900, 59648
2018-04-27, 12.1400, 12.4500, 11.9350, 12.3300, 90357
2018-04-30, 12.3900, 12.7700, 12.1000, 12.2000, 108263
2018-05-01, 12.1900, 12.4600, 11.8300, 12.2100, 132229
2018-05-02, 12.2100, 12.7900, 11.9100, 12.4900, 138895
2018-05-03, 12.4800, 12.9746, 11.7800, 11.8200, 168864
2018-05-04, 11.8000, 11.9580, 11.4400, 11.5800, 120629
2018-05-07, 11.6300, 12.2200, 11.6300, 12.0500, 89128
2018-05-08, 12.0100, 12.0100, 11.6150, 11.8900, 81627
2018-05-09, 11.9300, 12.2357, 11.8000, 12.1800, 95163
2018-05-10, 12.1200, 12.1200, 11.4050, 11.5300, 185312
2018-05-11, 11.5000, 12.6400, 11.5000, 12.4900, 172120
2018-05-14, 12.6400, 13.0600, 12.5771, 12.8700, 242774
2018-05-15, 12.8400, 12.8400, 12.2900, 12.5400, 169730
2018-05-16, 12.5100, 12.7452, 12.1900, 12.5100, 187754
2018-05-17, 12.5400, 12.5950, 12.1100, 12.2300, 313455
2018-05-18, 12.3200, 12.6400, 12.2900, 12.3500, 236655
2018-05-21, 12.4000, 12.4300, 11.9050, 11.9600, 191279
2018-05-22, 11.9200, 12.2500, 11.5600, 11.9600, 182826
2018-05-23, 11.8000, 12.2300, 11.7200, 11.9300, 1222559
2018-05-24, 11.9300, 12.8700, 11.9300, 12.5900, 415615
2018-05-25, 12.5800, 13.5200, 12.5500, 13.1700, 260810
2018-05-29, 13.1500, 13.4000, 12.5200, 12.6700, 314487
2018-05-30, 12.6900, 12.9500, 12.3400, 12.4500, 143233
2018-05-31, 12.4400, 12.8500, 12.1900, 12.4300, 124484
2018-06-01, 12.4600, 12.7100, 12.2650, 12.6200, 142290
2018-06-04, 12.6800, 12.9400, 12.4000, 12.7700, 138291
2018-06-05, 12.7600, 13.2550, 12.7500, 13.0500, 146834
2018-06-06, 13.0600, 13.6900, 13.0600, 13.3600, 151465
2018-06-07, 13.3700, 13.7300, 12.7600, 12.8300, 134502
2018-06-08, 12.8000, 13.0800, 12.4000, 12.5000, 112339
2018-06-11, 12.5100, 12.6800, 12.3400, 12.5700, 148339
2018-06-12, 12.6300, 13.0800, 12.5200, 13.0200, 161675
2018-06-13, 13.0000, 13.2100, 12.6400, 12.9600, 147308
2018-06-14, 13.0400, 13.4000, 12.9100, 12.9500, 212701
2018-06-15, 12.8300, 13.5800, 12.8300, 13.3700, 551233
2018-06-18, 13.2900, 13.4500, 13.0100, 13.0800, 197714
2018-06-19, 13.0000, 13.2500, 12.7600, 13.0300, 105740
2018-06-20, 13.1300, 13.2600, 12.7700, 12.7800, 158053
2018-06-21, 12.7300, 12.8600, 10.5200, 10.5300, 487583
2018-06-22, 11.0000, 11.2600, 10.6701, 11.1000, 1392993
2018-06-25, 11.0100, 11.5700, 10.7600, 11.1500, 205945
2018-06-26, 11.1200, 11.1200, 10.6600, 10.8800, 169121
2018-06-27, 10.9500, 10.9500, 10.2900, 10.3400, 206119
2018-06-28, 10.3000, 10.3800, 10.0700, 10.1600, 135060
2018-06-29, 10.2000, 10.3200, 10.1000, 10.2100, 112615
2018-07-02, 10.1700, 10.6100, 10.1287, 10.3800, 163784
2018-07-03, 10.4600, 11.0300, 10.3800, 10.9700, 56363
2018-07-05, 10.9600, 11.2500, 10.8300, 11.1300, 100762
2018-07-06, 11.1800, 11.7500, 11.1800, 11.6000, 93898
2018-07-09, 11.6400, 11.9600, 11.5100, 11.9500, 113326
2018-07-10, 12.0000, 12.3100, 11.8200, 12.2600, 99177
2018-07-11, 12.1800, 12.6050, 11.9300, 12.0800, 85279
2018-07-12, 12.1400, 12.5200, 12.0600, 12.3700, 69138
2018-07-13, 12.3500, 12.4700, 12.1800, 12.3200, 82549
2018-07-16, 12.3200, 12.7600, 12.0300, 12.7500, 142806
2018-07-17, 12.6800, 13.1800, 12.5100, 12.7400, 121045
2018-07-18, 12.7900, 12.8615, 12.0400, 12.4500, 82931
2018-07-19, 12.2800, 12.3900, 11.8800, 12.0700, 146628
2018-07-20, 12.1000, 12.1000, 11.5800, 11.8100, 110294
2018-07-23, 11.8400, 11.8400, 11.4500, 11.4500, 167828
2018-07-24, 11.5500, 11.5500, 10.0500, 10.1700, 225479
2018-07-25, 10.1200, 10.4400, 9.7900, 10.1900, 144224
2018-07-26, 10.1600, 10.5000, 10.0000, 10.3700, 70773
2018-07-27, 10.2700, 10.3700, 9.9000, 9.9200, 89525
2018-07-30, 9.9500, 10.0400, 9.5850, 9.7400, 97352
2018-07-31, 9.7400, 10.1800, 9.6500, 10.1200, 87208
2018-08-01, 10.0800, 10.3100, 9.9450, 10.2000, 75653
2018-08-02, 10.1400, 10.5500, 10.0000, 10.5100, 139896
2018-08-03, 10.5200, 10.5800, 10.0100, 10.1700, 125680
2018-08-06, 10.1400, 10.3700, 9.9900, 10.0400, 64254
2018-08-07, 10.0400, 11.6900, 9.6500, 11.5700, 209504
2018-08-08, 11.6300, 11.9500, 11.2600, 11.5300, 86456
2018-08-09, 11.4600, 12.1400, 11.2683, 11.9600, 75252
2018-08-10, 11.9500, 12.3300, 11.5900, 12.2200, 67963
2018-08-13, 12.2200, 12.2200, 11.6120, 12.0600, 78642
2018-08-14, 12.1000, 12.3200, 11.3000, 11.4200, 95884
2018-08-15, 11.4000, 11.5200, 10.7200, 10.7500, 265813
2018-08-16, 10.8400, 10.9150, 10.6500, 10.8000, 97888
2018-08-17, 10.8000, 10.9000, 10.4800, 10.4900, 84548
2018-08-20, 10.5200, 11.2300, 10.1800, 10.2000, 89187
2018-08-21, 10.2500, 10.9600, 10.2500, 10.8700, 82943
2018-08-22, 10.8100, 11.1700, 10.8100, 11.0400, 64668
2018-08-23, 11.0600, 11.3000, 10.9200, 11.0700, 60911
2018-08-24, 11.0700, 11.7000, 10.8900, 11.4800, 91018
2018-08-27, 11.5600, 12.0500, 11.4400, 11.9300, 83678
2018-08-28, 11.9500, 12.2000, 11.6900, 12.0900, 103419
2018-08-29, 12.0900, 12.5000, 12.0200, 12.4100, 59300
2018-08-30, 12.3500, 12.7400, 12.2218, 12.5400, 76401
2018-08-31, 12.5400, 12.7700, 12.2000, 12.2900, 67532
2018-09-04, 12.1900, 12.1900, 11.4700, 11.8800, 79353
2018-09-05, 11.6800, 12.2800, 11.6500, 12.2100, 68441
2018-09-06, 12.2100, 12.3250, 11.7500, 11.8300, 58398
2018-09-07, 11.8100, 12.1500, 11.8100, 11.9600, 35872
2018-09-10, 12.0400, 12.0450, 11.6800, 11.8100, 50392
2018-09-11, 11.7600, 11.9800, 11.6500, 11.7600, 62035
2018-09-12, 11.7500, 12.1500, 11.7300, 11.8800, 66141
2018-09-13, 11.9200, 12.3500, 11.9000, 12.2800, 107413
2018-09-14, 12.2800, 12.6200, 12.2100, 12.4000, 87459
2018-09-17, 12.4400, 12.8700, 12.1200, 12.7000, 117186
2018-09-18, 12.6900, 13.0800, 12.3900, 12.8000, 64606
2018-09-19, 12.8000, 13.0550, 12.2600, 12.3200, 115658
2018-09-20, 12.4300, 12.8900, 12.3600, 12.7700, 70703
2018-09-21, 12.7400, 13.0650, 12.4200, 12.9200, 228188
2018-09-24, 12.9400, 13.1600, 12.6200, 12.6700, 58364
2018-09-25, 12.6000, 12.8700, 12.4900, 12.5400, 63686
2018-09-26, 12.6200, 12.6200, 11.8000, 11.8300, 66686
2018-09-27, 11.8300, 12.2000, 11.5900, 11.8200, 65533
2018-09-28, 11.8900, 12.0300, 11.7100, 11.9100, 61598
2018-10-01, 12.0100, 12.3594, 11.2800, 11.3400, 71613
2018-10-02, 10.9700, 11.3400, 10.5850, 10.9500, 70546
2018-10-03, 10.9900, 11.4800, 10.9100, 11.1500, 35704
2018-10-04, 11.1500, 11.3935, 10.4900, 10.5300, 58481
2018-10-05, 10.5200, 11.1800, 7.8400, 8.6400, 1572300
2018-10-08, 8.5200, 8.5700, 7.9600, 8.2600, 190293
2018-10-09, 8.1800, 8.8200, 8.0291, 8.4000, 132467
2018-10-10, 8.3400, 8.6000, 7.7500, 7.9300, 194447
2018-10-11, 7.8400, 8.2000, 7.5386, 7.8800, 86288
2018-10-12, 8.0000, 8.0100, 7.5500, 7.6100, 179167
2018-10-15, 7.6000, 7.7450, 7.1800, 7.5800, 112348
2018-10-16, 7.6400, 7.9497, 7.5800, 7.6000, 93906
2018-10-17, 7.6000, 7.6179, 7.2800, 7.4200, 99142
2018-10-18, 7.4100, 7.5200, 6.7300, 7.2700, 146196
2018-10-19, 7.2400, 7.4700, 7.0300, 7.1100, 76315
2018-10-22, 7.1500, 7.2300, 6.8025, 7.0900, 73313
2018-10-23, 6.9600, 7.3800, 6.8000, 7.2400, 78823
2018-10-24, 7.3000, 7.3000, 6.5500, 6.5900, 132615
2018-10-25, 6.6700, 7.4300, 6.6700, 7.2100, 101703
2018-10-26, 7.0600, 7.2900, 6.8200, 7.0900, 37529
2018-10-29, 7.2000, 7.4400, 6.7710, 6.8100, 91137
2018-10-30, 6.8200, 7.0500, 6.7000, 6.8600, 78947
2018-10-31, 6.9500, 7.0300, 6.2600, 6.5800, 222666
2018-11-01, 6.2600, 7.5600, 6.2525, 7.4100, 285889
2018-11-02, 7.4400, 7.9000, 7.2812, 7.7600, 95792
2018-11-05, 8.2700, 8.4800, 7.7900, 7.9500, 130777
2018-11-06, 7.8900, 8.2180, 7.7900, 8.0600, 51204
2018-11-07, 8.0700, 8.3000, 7.4200, 7.7100, 89702
2018-11-08, 7.6700, 7.8300, 7.6500, 7.7400, 96417
2018-11-09, 7.7400, 7.7500, 7.2400, 7.3600, 107280
