2002-12-20, 4.6500, 4.9000, 4.6110, 4.9000, 10500
2002-12-23, 4.9500, 5.0500, 4.8000, 4.8000, 23000
2002-12-24, 4.8800, 4.9900, 4.8800, 4.9800, 1600
2002-12-26, 4.8730, 5.0000, 4.8200, 5.0000, 9400
2002-12-27, 4.8600, 4.9900, 4.8600, 4.9900, 6700
2002-12-30, 5.0400, 5.0400, 4.6000, 4.6010, 13100
2002-12-31, 4.7800, 4.7800, 4.6600, 4.6600, 3400
2003-01-02, 4.8890, 4.8900, 4.6710, 4.6710, 3700
2003-01-03, 4.8690, 4.8700, 4.6100, 4.6100, 6400
2003-01-06, 4.9200, 4.9200, 4.5200, 4.5400, 9200
2003-01-07, 4.6500, 4.6500, 4.4100, 4.4500, 15500
2003-01-08, 4.5000, 4.5500, 4.4600, 4.5010, 4000
2003-01-09, 4.5500, 4.5500, 4.4000, 4.5010, 5600
2003-01-10, 4.6000, 4.6000, 4.3200, 4.3200, 9100
2003-01-13, 4.1500, 4.5900, 4.0600, 4.5800, 39200
2003-01-14, 4.6000, 4.9010, 4.5600, 4.6300, 17200
2003-01-15, 4.8700, 4.8700, 4.4700, 4.6500, 7800
2003-01-16, 4.7200, 4.7200, 4.3000, 4.3800, 13600
2003-01-17, 4.5100, 4.7500, 4.5090, 4.6400, 6600
2003-01-21, 4.4510, 4.5000, 4.0200, 4.5000, 15400
2003-01-22, 4.3300, 4.6800, 4.3300, 4.5900, 21700
2003-01-23, 4.4900, 4.6000, 4.0900, 4.2600, 15100
2003-01-24, 4.2600, 4.4300, 4.1500, 4.3400, 5400
2003-01-27, 4.0600, 4.5000, 4.0500, 4.1500, 12300
2003-01-28, 4.2100, 4.4000, 4.2100, 4.3600, 4900
2003-01-29, 4.2100, 4.4000, 4.2100, 4.3600, 4900
2003-01-30, 4.3500, 4.3500, 4.2800, 4.2800, 9000
2003-01-31, 4.4200, 4.6800, 4.2100, 4.4100, 33600
2003-02-03, 4.2500, 4.4100, 4.2500, 4.2900, 13600
2003-02-04, 4.3000, 4.4400, 4.2800, 4.3500, 19200
2003-02-05, 4.3500, 4.4000, 4.3000, 4.3010, 30900
2003-02-06, 4.3500, 4.3500, 4.3000, 4.3400, 9000
2003-02-07, 4.3000, 4.3500, 4.3000, 4.3200, 5900
2003-02-10, 4.3100, 4.3500, 4.2500, 4.2900, 14500
2003-02-11, 4.2800, 4.3590, 4.0500, 4.1200, 4300
2003-02-12, 4.1500, 4.1900, 4.0600, 4.1300, 4000
2003-02-13, 4.2000, 4.2000, 4.0100, 4.1000, 13200
2003-02-14, 4.1000, 4.1000, 4.0000, 4.0100, 9300
2003-02-18, 4.1500, 4.1900, 4.0300, 4.0500, 14400
2003-02-19, 4.1200, 4.2700, 4.0600, 4.2700, 15900
2003-02-20, 4.1000, 4.4000, 4.1000, 4.4000, 11400
2003-02-21, 4.3200, 4.3500, 4.0500, 4.3500, 5300
2003-02-24, 4.2500, 4.3300, 4.2500, 4.2900, 5600
2003-02-25, 4.2900, 4.2900, 3.9900, 4.2700, 19300
2003-02-26, 4.2900, 4.2900, 4.2500, 4.2500, 1700
2003-02-27, 4.1700, 4.3300, 4.0700, 4.2400, 6000
2003-02-28, 4.2400, 4.2400, 4.1900, 4.2000, 4600
2003-03-03, 4.2500, 4.2500, 4.1400, 4.2000, 2200
2003-03-04, 4.1500, 4.2100, 4.1270, 4.1900, 3500
2003-03-05, 4.2400, 4.2400, 4.1100, 4.1100, 2200
2003-03-06, 4.2500, 4.2500, 4.1500, 4.1500, 500
2003-03-07, 4.2000, 4.2300, 4.0000, 4.1900, 9400
2003-03-10, 4.2500, 4.2500, 3.8800, 3.9000, 14700
2003-03-11, 3.9500, 4.2400, 3.9100, 4.2300, 7300
2003-03-12, 4.1200, 4.2500, 4.1200, 4.2400, 5500
2003-03-13, 4.1200, 4.1900, 4.0300, 4.0300, 3700
2003-03-14, 3.8000, 4.0300, 3.7800, 4.0300, 13500
2003-03-17, 3.7600, 4.2400, 3.7600, 4.2200, 23700
2003-03-18, 4.1500, 4.2000, 4.0000, 4.2000, 13500
2003-03-19, 5.0000, 5.0900, 4.0000, 4.2000, 46700
2003-03-20, 4.1800, 4.2000, 4.0800, 4.2000, 12000
2003-03-21, 4.1800, 4.5900, 4.1800, 4.4900, 13800
2003-03-24, 4.2100, 4.4500, 4.2100, 4.2600, 4300
2003-03-25, 4.3000, 4.3100, 4.0000, 4.0000, 6800
2003-03-26, 4.0000, 4.1100, 4.0000, 4.1000, 7700
2003-03-27, 4.1000, 4.1000, 4.0200, 4.0200, 900
2003-03-28, 4.0700, 4.1000, 4.0100, 4.0100, 11800
2003-03-31, 4.0400, 4.0400, 4.0300, 4.0300, 3500
2003-04-01, 4.1000, 4.1000, 4.0100, 4.0200, 2400
2003-04-02, 4.0800, 4.1300, 4.0100, 4.0100, 8100
2003-04-03, 4.0600, 4.0700, 4.0400, 4.0700, 6500
2003-04-04, 4.0600, 4.0700, 4.0100, 4.0100, 2800
2003-04-07, 4.0000, 4.0500, 4.0000, 4.0500, 2200
2003-04-08, 4.0000, 4.0100, 4.0000, 4.0000, 4100
2003-04-09, 4.0000, 4.0360, 4.0000, 4.0000, 3300
2003-04-10, 4.0300, 4.0300, 4.0000, 4.0000, 1600
2003-04-11, 4.0000, 4.0000, 3.9900, 3.9900, 5100
2003-04-14, 4.0030, 4.0030, 3.6900, 3.6900, 19400
2003-04-15, 3.6000, 3.8600, 3.3400, 3.6950, 23800
2003-04-16, 3.4500, 3.7500, 3.3500, 3.7500, 24100
2003-04-17, 3.7700, 4.0000, 3.7200, 3.7700, 20900
2003-04-21, 3.8600, 4.0000, 3.6000, 3.6000, 7300
2003-04-22, 3.4600, 3.7000, 3.4500, 3.5600, 11500
2003-04-23, 3.4100, 3.6400, 3.3800, 3.4200, 22000
2003-04-24, 3.3400, 3.5000, 3.2500, 3.4390, 16700
2003-04-25, 3.5000, 3.5000, 3.4100, 3.4900, 7200
2003-04-28, 3.5000, 3.8000, 3.3100, 3.8000, 17600
2003-04-29, 3.7410, 3.8500, 3.7000, 3.8500, 12300
2003-04-30, 3.8000, 3.8500, 3.7800, 3.7800, 5100
2003-05-01, 3.9000, 3.9000, 3.6700, 3.8100, 4200
2003-05-02, 3.6500, 3.8800, 3.6500, 3.8460, 4500
2003-05-05, 3.7600, 3.9000, 3.7600, 3.9000, 13300
2003-05-06, 3.9000, 4.5000, 3.8400, 4.4500, 34800
2003-05-07, 4.4970, 4.6400, 4.0000, 4.2300, 20400
2003-05-08, 4.2500, 4.4500, 4.1200, 4.2400, 14800
2003-05-09, 4.2100, 4.3700, 4.0900, 4.1500, 21600
2003-05-12, 4.2500, 4.5100, 4.2500, 4.5000, 15400
2003-05-13, 4.4400, 4.4800, 4.3800, 4.4800, 7400
2003-05-14, 4.4700, 4.4900, 4.2700, 4.2700, 18600
2003-05-15, 4.2500, 4.4500, 4.2500, 4.4500, 7500
2003-05-16, 4.3800, 4.4200, 4.3800, 4.4200, 5200
2003-05-19, 4.3800, 4.4600, 4.1100, 4.3800, 51100
2003-05-20, 4.4800, 4.6800, 4.4400, 4.4700, 15900
2003-05-21, 4.5600, 4.6500, 4.5600, 4.5900, 16500
2003-05-22, 4.5500, 4.7100, 4.2900, 4.5000, 18100
2003-05-23, 4.4500, 4.6300, 4.4500, 4.4770, 6300
2003-05-27, 4.2300, 4.4400, 4.2200, 4.3700, 28400
2003-05-28, 4.4700, 4.4700, 4.2500, 4.2610, 18900
2003-05-29, 4.3500, 4.5900, 4.2500, 4.5500, 12000
2003-05-30, 4.5300, 4.6010, 4.4900, 4.6000, 19900
2003-06-02, 4.7000, 4.7500, 4.6170, 4.6300, 8400
2003-06-03, 4.7500, 4.7500, 4.5100, 4.5700, 24300
2003-06-04, 4.5200, 4.7200, 4.4000, 4.6500, 21300
2003-06-05, 4.7300, 4.7300, 4.5800, 4.7000, 16300
2003-06-06, 4.5700, 4.7000, 4.5700, 4.6900, 3300
2003-06-09, 4.7500, 4.9000, 4.6000, 4.6110, 32000
2003-06-10, 4.6160, 4.7390, 4.4000, 4.4890, 12100
2003-06-11, 4.6000, 4.9110, 4.5000, 4.6600, 30000
2003-06-12, 4.6500, 4.7000, 4.4100, 4.6000, 14500
2003-06-13, 4.7000, 4.9000, 4.6000, 4.8800, 10800
2003-06-16, 4.7900, 4.8210, 4.6500, 4.6900, 8200
2003-06-17, 4.7000, 4.7500, 4.7000, 4.7400, 9800
2003-06-18, 4.7400, 4.8500, 4.7200, 4.8400, 5300
2003-06-19, 4.7900, 4.9200, 4.6600, 4.9000, 6700
2003-06-20, 4.8950, 4.9800, 4.6000, 4.8000, 11800
2003-06-23, 4.6500, 4.9800, 4.5000, 4.5000, 9300
2003-06-24, 4.5200, 4.7500, 4.5200, 4.7390, 4500
2003-06-25, 4.8000, 5.0000, 4.7100, 5.0000, 19500
2003-06-26, 4.8500, 5.0000, 4.8100, 4.8600, 8500
2003-06-27, 4.8000, 5.0300, 4.7500, 4.7710, 15500
2003-06-30, 5.0000, 5.0000, 4.6600, 4.6760, 2100
2003-07-01, 4.7500, 4.7500, 4.7000, 4.7500, 6800
2003-07-02, 4.7100, 4.7400, 4.7000, 4.7400, 1500
2003-07-03, 4.7000, 4.7500, 4.7000, 4.7400, 4100
2003-07-07, 4.6600, 4.7400, 4.6600, 4.7390, 6000
2003-07-08, 4.7000, 4.7400, 4.6000, 4.7000, 15200
2003-07-09, 4.6000, 4.9500, 4.6000, 4.9500, 8400
2003-07-10, 4.9500, 4.9500, 4.6100, 4.9500, 7700
2003-07-11, 4.9000, 4.9490, 4.9000, 4.9110, 500
2003-07-14, 4.9500, 4.9500, 4.7500, 4.8000, 7900
2003-07-15, 4.7500, 4.9600, 4.7500, 4.7600, 7300
2003-07-16, 4.8600, 4.9400, 4.7000, 4.9400, 7700
2003-07-17, 4.9600, 4.9600, 4.6500, 4.6500, 8600
2003-07-18, 4.7900, 4.7900, 4.6680, 4.7390, 3700
2003-07-21, 4.7000, 5.2100, 4.6900, 5.2100, 23500
2003-07-22, 4.7500, 5.2200, 4.7500, 5.2200, 13600
2003-07-23, 5.2200, 5.5400, 5.2100, 5.5000, 29900
2003-07-24, 5.5900, 5.7110, 5.4500, 5.5000, 34900
2003-07-25, 5.5000, 5.5200, 5.2100, 5.5000, 14600
2003-07-28, 5.5000, 5.7500, 5.2400, 5.2500, 34800
2003-07-29, 5.2500, 5.9900, 5.2500, 5.9800, 32200
2003-07-30, 5.5000, 6.0000, 5.5000, 6.0000, 12900
2003-07-31, 6.0000, 6.0000, 5.5500, 5.6500, 15900
2003-08-01, 5.6600, 5.9900, 5.6500, 5.9400, 11800
2003-08-04, 6.0000, 6.0000, 5.6900, 5.8900, 13400
2003-08-05, 5.8800, 5.9900, 5.7800, 5.8000, 19100
2003-08-06, 5.7800, 5.7800, 4.8900, 4.9800, 76800
2003-08-07, 5.1400, 5.1400, 4.8000, 4.8900, 18400
2003-08-08, 4.9500, 4.9500, 4.3000, 4.4000, 46900
2003-08-11, 4.5500, 4.6500, 4.4600, 4.5000, 17600
2003-08-12, 4.6200, 4.8500, 4.5310, 4.5500, 6600
2003-08-13, 4.8200, 4.8200, 4.4900, 4.5300, 31600
2003-08-14, 4.7400, 4.7700, 4.5600, 4.6100, 7800
2003-08-15, 4.8500, 4.8500, 4.7500, 4.8400, 3600
2003-08-18, 4.7000, 4.8000, 4.3500, 4.6000, 20100
2003-08-19, 4.6700, 4.6700, 4.5110, 4.5500, 6200
2003-08-20, 4.6700, 4.7700, 4.5200, 4.7600, 10600
2003-08-21, 4.7400, 5.6100, 4.7340, 5.2020, 32300
2003-08-22, 5.0500, 5.2100, 5.0000, 5.1100, 4000
2003-08-25, 4.9500, 5.1800, 4.9500, 5.1500, 6000
2003-08-26, 5.1000, 5.1400, 5.1000, 5.1400, 5400
2003-08-27, 5.1400, 5.2000, 5.1300, 5.1390, 4100
2003-08-28, 5.2200, 5.2700, 5.0500, 5.1500, 9400
2003-08-29, 5.0300, 5.0990, 5.0300, 5.0300, 9200
2003-09-02, 4.9400, 5.1500, 4.9400, 5.0110, 7400
2003-09-03, 4.7900, 5.0760, 4.7800, 5.0760, 8800
2003-09-04, 5.1000, 5.2100, 5.0400, 5.0400, 14500
2003-09-05, 5.1500, 5.1500, 4.8900, 5.0990, 8700
2003-09-08, 4.9500, 5.1500, 4.8800, 5.1400, 14000
2003-09-09, 5.1600, 5.3100, 5.0100, 5.3100, 17200
2003-09-10, 5.3400, 5.3400, 5.0600, 5.2800, 8700
2003-09-11, 5.2800, 5.2800, 5.1100, 5.2800, 3400
2003-09-12, 5.0600, 5.3400, 5.0600, 5.2900, 8400
2003-09-15, 5.1000, 5.3000, 5.1000, 5.3000, 3200
2003-09-16, 5.2700, 5.2700, 5.1100, 5.2700, 10500
2003-09-17, 5.2300, 5.2900, 5.1000, 5.1000, 6200
2003-09-18, 5.2700, 5.3400, 5.0000, 5.1036, 22500
2003-09-19, 5.0110, 5.3200, 5.0110, 5.1100, 8400
2003-09-22, 5.0800, 5.2700, 5.0590, 5.1210, 6700
2003-09-23, 5.2700, 5.2700, 5.1000, 5.1100, 12900
2003-09-24, 5.1100, 5.3400, 5.1100, 5.1300, 12700
2003-09-25, 5.2700, 5.2700, 5.1500, 5.2400, 11200
2003-09-26, 5.2900, 5.2900, 5.1600, 5.2700, 23000
2003-09-29, 5.2900, 5.3000, 5.1500, 5.1500, 6500
2003-09-30, 5.2990, 5.3000, 5.1000, 5.1000, 6800
2003-10-01, 5.1400, 5.2000, 5.1400, 5.1410, 1900
2003-10-02, 5.3000, 5.3000, 5.1000, 5.1000, 4900
2003-10-03, 5.1000, 5.2190, 5.0810, 5.1900, 9800
2003-10-06, 5.2000, 5.2100, 5.0800, 5.0800, 5700
2003-10-07, 5.0800, 5.1900, 5.0400, 5.1890, 10700
2003-10-08, 5.1800, 5.2000, 5.1790, 5.1900, 1800
2003-10-09, 5.2200, 5.2200, 4.8200, 5.0610, 20500
2003-10-10, 4.9500, 5.2600, 4.9500, 5.1500, 8400
2003-10-13, 5.2000, 5.2000, 5.0890, 5.0900, 6100
2003-10-14, 5.0200, 5.2000, 5.0100, 5.2000, 4800
2003-10-15, 5.2090, 5.7500, 5.2090, 5.7000, 57100
2003-10-16, 5.7500, 5.7900, 5.4100, 5.7900, 20900
2003-10-17, 5.8000, 6.0900, 5.6600, 6.0100, 40900
2003-10-20, 6.1000, 6.1000, 6.0000, 6.0110, 15200
2003-10-21, 6.0000, 6.1000, 5.8100, 6.0000, 13700
2003-10-22, 6.0000, 6.1800, 5.8200, 6.0000, 15700
2003-10-23, 6.0000, 6.0590, 5.9400, 6.0590, 16600
2003-10-24, 6.1000, 6.1000, 5.7500, 6.0900, 16100
2003-10-27, 6.1400, 6.1400, 5.8580, 6.0500, 10900
2003-10-28, 6.0800, 6.1300, 5.9200, 6.1000, 24000
2003-10-29, 6.1000, 6.1700, 6.0000, 6.1090, 16100
2003-10-30, 6.1200, 6.1200, 5.6900, 5.6900, 16600
2003-10-31, 5.8500, 6.0600, 5.8000, 6.0300, 7200
2003-11-03, 6.0600, 6.0600, 5.8800, 5.9610, 4000
2003-11-04, 6.0000, 6.0000, 5.8710, 5.9900, 13900
2003-11-05, 6.1100, 7.5000, 6.1000, 7.3400, 225800
2003-11-06, 7.2000, 7.3900, 7.0000, 7.2500, 66500
2003-11-07, 7.4500, 7.4500, 7.0800, 7.2500, 55500
2003-11-10, 7.2500, 7.4250, 6.9200, 7.0100, 18400
2003-11-11, 7.0100, 7.2590, 7.0000, 7.1100, 26600
2003-11-12, 7.3500, 7.8800, 7.1600, 7.8000, 73600
2003-11-13, 7.8800, 8.0000, 7.2100, 7.2800, 87000
2003-11-14, 6.8900, 6.9000, 6.0000, 6.1100, 93800
2003-11-17, 6.4900, 6.4900, 5.5000, 6.0690, 64200
2003-11-18, 6.0800, 6.0800, 5.5000, 5.5000, 52500
2003-11-19, 5.9800, 5.9800, 5.5100, 5.6700, 23000
2003-11-20, 5.6900, 5.6900, 5.5100, 5.6100, 21900
2003-11-21, 5.6100, 5.7500, 5.4600, 5.7500, 25500
2003-11-24, 5.4610, 5.7500, 5.3040, 5.6500, 15800
2003-11-25, 5.7800, 5.7800, 5.4000, 5.6100, 12900
2003-11-26, 5.7600, 5.7600, 5.4000, 5.4400, 23100
2003-11-28, 5.5990, 5.7500, 5.4310, 5.6900, 6700
2003-12-01, 5.4400, 5.8500, 5.4400, 5.6800, 16800
2003-12-02, 5.8500, 5.8500, 5.4000, 5.7800, 15500
2003-12-03, 5.8000, 5.8000, 5.5100, 5.5800, 5800
2003-12-04, 5.5000, 5.7500, 5.5000, 5.5890, 7600
2003-12-05, 5.5000, 5.5790, 5.5000, 5.5100, 4300
2003-12-08, 5.5000, 5.6000, 5.4600, 5.5200, 20000
2003-12-09, 5.5500, 5.8500, 5.4500, 5.4500, 21000
2003-12-10, 5.7800, 5.7800, 5.4800, 5.5900, 7900
2003-12-11, 5.7800, 5.7800, 5.5500, 5.6310, 7900
2003-12-12, 5.7800, 6.0000, 5.6900, 5.8600, 18700
2003-12-15, 6.0000, 6.0800, 5.7500, 5.8100, 34400
2003-12-16, 5.7500, 5.7500, 5.5500, 5.5510, 10300
2003-12-17, 5.5000, 5.7000, 5.5000, 5.6810, 4900
2003-12-18, 5.6000, 5.7000, 5.6000, 5.6700, 6900
2003-12-19, 5.7800, 5.7800, 5.5500, 5.6000, 17100
2003-12-22, 5.7700, 5.8000, 5.5900, 5.6000, 14000
2003-12-23, 5.6500, 5.7200, 5.5800, 5.6000, 9400
2003-12-24, 5.5700, 5.9000, 5.4700, 5.4900, 20400
2003-12-26, 5.5900, 5.5900, 5.4600, 5.4710, 1300
2003-12-29, 5.8400, 5.8400, 5.4500, 5.4700, 7500
2003-12-30, 5.4700, 5.4700, 5.0500, 5.2600, 25900
2003-12-31, 5.2000, 5.2900, 5.1100, 5.1200, 26700
2004-01-02, 5.3900, 5.5900, 5.1000, 5.1810, 16300
2004-01-05, 5.5000, 5.5000, 5.2500, 5.2510, 9000
2004-01-06, 5.1100, 5.2700, 5.1100, 5.1990, 15000
2004-01-07, 5.2000, 5.4800, 5.1000, 5.4800, 9700
2004-01-08, 5.5000, 5.5000, 5.1000, 5.4190, 4400
2004-01-09, 5.5000, 5.5000, 5.4000, 5.5000, 21200
2004-01-12, 5.6000, 5.6000, 5.1000, 5.1100, 45300
2004-01-13, 5.3300, 5.5490, 5.1500, 5.5000, 22600
2004-01-14, 5.5700, 5.6000, 5.1610, 5.3900, 6300
2004-01-15, 5.2500, 5.5000, 5.2500, 5.4400, 12300
2004-01-16, 5.4600, 6.2900, 5.3100, 5.8490, 158800
2004-01-20, 5.8500, 5.9600, 5.6600, 5.8400, 52900
2004-01-21, 5.8400, 5.9800, 5.6000, 5.8200, 26600
2004-01-22, 5.7000, 5.9100, 5.7000, 5.7990, 4300
2004-01-23, 5.7990, 5.8800, 5.7990, 5.8200, 12700
2004-01-26, 5.9000, 5.9000, 5.6200, 5.7600, 6600
2004-01-27, 5.6400, 5.9000, 5.6400, 5.8890, 10700
2004-01-28, 5.6900, 5.8000, 5.6900, 5.7650, 11200
2004-01-29, 5.9200, 5.9300, 5.6500, 5.8900, 10700
2004-01-30, 5.8190, 6.0500, 5.6710, 6.0000, 48600
2004-02-02, 6.0000, 6.1000, 5.6700, 5.9210, 23400
2004-02-03, 5.9900, 6.4100, 5.9100, 6.2500, 18200
2004-02-04, 5.8700, 6.4000, 5.8700, 6.2000, 17600
2004-02-05, 6.0000, 6.1600, 5.7400, 6.1000, 26100
2004-02-06, 6.0000, 6.2000, 5.9800, 6.1990, 13700
2004-02-09, 6.1890, 6.4200, 5.7100, 6.2790, 24500
2004-02-10, 6.4200, 6.5000, 6.2900, 6.4900, 22000
2004-02-11, 6.4900, 6.7000, 6.0700, 6.5200, 35800
2004-02-12, 6.6400, 6.7000, 6.3400, 6.6000, 5200
2004-02-13, 6.3700, 6.7100, 6.0100, 6.5190, 21400
2004-02-17, 6.5300, 6.7000, 6.5000, 6.5500, 22800
2004-02-18, 6.5000, 6.7100, 6.4000, 6.4500, 28700
2004-02-19, 6.4100, 6.7000, 6.4100, 6.6300, 21300
2004-02-20, 6.6300, 6.6500, 6.2000, 6.5700, 11500
2004-02-23, 6.6000, 6.6000, 6.2200, 6.4900, 12300
2004-02-24, 6.2600, 6.3600, 6.2500, 6.3600, 5400
2004-02-25, 6.2236, 6.5000, 6.2000, 6.3310, 16500
2004-02-26, 6.5900, 6.6700, 6.3900, 6.4000, 7300
2004-02-27, 6.4400, 6.5000, 6.2700, 6.4000, 6700
2004-03-01, 6.5000, 6.7000, 6.3510, 6.5000, 33600
2004-03-02, 6.7100, 7.3500, 6.3500, 7.2510, 64000
2004-03-03, 7.3500, 8.2400, 7.0000, 7.7500, 149300
2004-03-04, 8.1900, 8.1900, 7.6200, 7.6200, 37600
2004-03-05, 7.6100, 7.8900, 7.6000, 7.7200, 21700
2004-03-08, 7.8400, 8.0000, 7.7500, 7.9900, 56800
2004-03-09, 8.0000, 8.1400, 7.7000, 7.7100, 29400
2004-03-10, 7.6500, 7.8800, 7.6500, 7.7300, 15600
2004-03-11, 7.6100, 7.9000, 6.9500, 7.2800, 47100
2004-03-12, 7.1750, 7.3000, 6.8000, 7.0800, 38500
2004-03-15, 6.8000, 7.6900, 6.8000, 7.6200, 31300
2004-03-16, 7.5600, 8.0520, 7.5600, 7.7500, 51100
2004-03-17, 7.7500, 7.7500, 7.0000, 7.4900, 67900
2004-03-18, 7.4800, 7.5000, 7.0800, 7.0800, 26900
2004-03-19, 7.1500, 7.7200, 7.0800, 7.7100, 66200
2004-03-22, 7.6200, 7.7100, 7.2800, 7.5000, 25200
2004-03-23, 7.5000, 7.7000, 7.5000, 7.7000, 32500
2004-03-24, 7.7000, 8.0500, 7.6800, 7.8900, 99600
2004-03-25, 7.8700, 8.8200, 7.6600, 8.0200, 184200
2004-03-26, 8.3000, 8.4500, 8.2490, 8.3100, 80900
2004-03-29, 8.4700, 9.9700, 8.3200, 9.2010, 217500
2004-03-30, 9.3600, 9.9000, 9.2700, 9.5500, 220200
2004-03-31, 9.9500, 9.9500, 9.5100, 9.6000, 135900
2004-04-01, 9.4800, 9.7500, 9.1000, 9.2100, 106100
2004-04-02, 9.3000, 9.4900, 9.0700, 9.3400, 61300
2004-04-05, 9.4000, 10.9500, 9.3000, 10.8300, 276300
2004-04-06, 10.8200, 11.8900, 9.0800, 9.2500, 514500
2004-04-07, 9.4000, 10.2200, 9.2700, 9.9600, 229600
2004-04-08, 10.1700, 10.5000, 9.9100, 10.5000, 85200
2004-04-12, 10.5800, 10.9100, 10.2100, 10.5000, 72400
2004-04-13, 10.5000, 10.9700, 10.2400, 10.5000, 50100
2004-04-14, 10.2600, 10.5000, 10.1800, 10.3800, 44100
2004-04-15, 10.0100, 10.9500, 10.0100, 10.8500, 106700
2004-04-16, 11.0800, 11.0800, 10.2500, 10.3400, 59200
2004-04-19, 10.7900, 10.8000, 10.4080, 10.6700, 63600
2004-04-20, 10.6800, 10.7400, 10.2500, 10.2900, 68300
2004-04-21, 10.8000, 10.8000, 10.2000, 10.3500, 50300
2004-04-22, 10.3050, 10.3500, 10.0000, 10.0300, 42100
2004-04-23, 10.1950, 10.1950, 9.0500, 9.3990, 121300
2004-04-26, 9.1300, 9.3600, 8.7000, 8.8400, 149500
2004-04-27, 8.7300, 9.3800, 8.4800, 9.0300, 70000
2004-04-28, 9.1150, 9.7700, 9.0500, 9.7400, 87800
2004-04-29, 9.9200, 10.0500, 9.7500, 9.7700, 76400
2004-04-30, 10.0000, 10.0600, 9.4990, 9.5000, 49200
2004-05-03, 9.7200, 10.0500, 9.4200, 9.9600, 62900
2004-05-04, 10.1200, 10.2400, 9.5000, 9.5500, 88800
2004-05-05, 9.5500, 10.2500, 9.5500, 10.0000, 81400
2004-05-06, 9.9200, 10.1200, 9.6900, 9.9000, 88600
2004-05-07, 9.9000, 9.9900, 9.6600, 9.9600, 40600
2004-05-10, 9.6700, 10.0000, 9.6000, 9.7100, 60700
2004-05-11, 9.8000, 10.1700, 9.7600, 10.0490, 101100
2004-05-12, 10.1000, 10.2100, 9.9400, 10.0500, 42100
2004-05-13, 10.1300, 10.4500, 10.0200, 10.1100, 44700
2004-05-14, 10.4800, 10.5190, 10.2400, 10.5190, 66200
2004-05-17, 10.5200, 10.7200, 10.0000, 10.5600, 68300
2004-05-18, 10.6400, 10.7240, 10.5000, 10.6080, 54200
2004-05-19, 10.6800, 10.9000, 10.5500, 10.8400, 93200
2004-05-20, 11.0000, 11.5000, 10.8000, 11.5000, 142300
2004-05-21, 11.7400, 12.2400, 10.7700, 10.8500, 312500
2004-05-24, 11.2000, 11.2500, 10.1000, 10.3200, 117000
2004-05-25, 10.2500, 10.2600, 9.8500, 10.1900, 87800
2004-05-26, 10.3100, 10.9300, 10.1900, 10.4300, 100000
2004-05-27, 10.4300, 10.6590, 10.3500, 10.4900, 72200
2004-05-28, 10.5800, 10.8200, 10.5000, 10.5700, 68900
2004-06-01, 10.7500, 10.7500, 10.1100, 10.6500, 104900
2004-06-02, 11.1500, 11.5800, 10.5500, 11.2600, 139700
2004-06-03, 11.2100, 11.2100, 10.7000, 11.0810, 51100
2004-06-04, 11.4600, 11.4600, 10.9500, 11.2100, 36500
2004-06-07, 11.9500, 11.9700, 10.8200, 10.8800, 130400
2004-06-08, 11.1200, 11.2000, 10.7500, 10.9500, 99700
2004-06-09, 11.0200, 11.2000, 10.5200, 10.6200, 68300
2004-06-10, 10.8200, 10.8200, 9.8500, 10.0390, 117200
2004-06-14, 10.0400, 10.7500, 10.0000, 10.0700, 87500
2004-06-15, 10.7000, 10.7000, 10.1500, 10.6000, 54600
2004-06-16, 10.6300, 10.6700, 10.3200, 10.4800, 22200
2004-06-17, 10.5800, 10.5800, 10.3700, 10.3710, 58400
2004-06-18, 10.3700, 10.4600, 10.1000, 10.1300, 33500
2004-06-21, 10.3800, 10.3800, 8.9300, 9.5600, 218700
2004-06-22, 9.6400, 9.6400, 8.9000, 8.9000, 117300
2004-06-23, 8.8600, 8.9000, 8.3200, 8.5700, 116600
2004-06-24, 8.5500, 9.1700, 8.5500, 8.9100, 60300
2004-06-25, 8.7000, 9.3500, 8.7000, 9.0600, 31600
2004-06-28, 9.3300, 9.3300, 8.5900, 8.8000, 44700
2004-06-29, 8.6300, 9.0000, 8.5500, 8.9690, 33600
2004-06-30, 9.0400, 9.4300, 9.0390, 9.4100, 31600
2004-07-01, 9.4700, 9.8700, 9.0000, 9.4000, 44200
2004-07-02, 9.6100, 9.6100, 9.2500, 9.2900, 25100
2004-07-06, 9.2500, 9.7400, 8.7000, 9.0500, 66900
2004-07-07, 9.0000, 9.4300, 8.8900, 9.0700, 53400
2004-07-08, 8.8500, 9.5200, 8.8500, 9.1500, 50600
2004-07-09, 9.2000, 9.3900, 9.0500, 9.1400, 16100
2004-07-12, 8.8800, 9.3900, 8.8800, 9.3900, 39300
2004-07-13, 9.2100, 9.2490, 9.0000, 9.0600, 56200
2004-07-14, 9.1600, 9.2300, 8.9600, 9.0090, 44400
2004-07-15, 9.0600, 9.1400, 8.9700, 9.0400, 25300
2004-07-16, 9.1000, 9.1000, 8.9000, 9.0090, 16000
2004-07-19, 9.0000, 9.1520, 8.5000, 8.6100, 52200
2004-07-20, 8.8800, 8.8800, 8.3500, 8.4500, 36000
2004-07-21, 8.8100, 9.0000, 8.2500, 8.8200, 46200
2004-07-22, 9.0300, 9.0300, 8.3000, 8.3300, 22500
2004-07-23, 8.2600, 8.6000, 7.3500, 7.5000, 85600
2004-07-26, 7.8500, 7.8500, 6.8100, 6.8700, 107200
