2015-03-20, 3.3100, 4.0400, 3.2100, 3.8700, 1457700
2015-03-23, 3.8700, 4.2000, 3.2600, 3.5700, 1095367
2015-03-24, 3.6200, 3.8000, 3.3000, 3.5900, 411534
2015-03-25, 3.5600, 3.6300, 3.4500, 3.5500, 197775
2015-03-26, 3.5600, 3.5610, 3.4500, 3.4500, 131612
2015-03-27, 3.4600, 3.5200, 3.4000, 3.4400, 241470
2015-03-30, 3.4800, 3.4800, 3.2700, 3.2800, 220566
2015-03-31, 3.2500, 3.3000, 2.8100, 2.9500, 438308
2015-04-01, 3.1000, 3.1100, 2.9500, 2.9500, 246613
2015-04-02, 2.9300, 3.0830, 2.8500, 2.8500, 207825
2015-04-06, 2.8800, 2.9300, 2.7100, 2.7500, 365510
2015-04-07, 2.6800, 2.8000, 2.5700, 2.6300, 354285
2015-04-08, 2.6700, 2.8300, 2.6301, 2.7500, 257109
2015-04-09, 2.8100, 2.9000, 2.7000, 2.7100, 128013
2015-04-10, 2.7300, 2.7800, 2.5600, 2.6700, 151104
2015-04-13, 2.6500, 2.7000, 2.6001, 2.6400, 108915
2015-04-14, 2.6300, 2.7400, 2.5900, 2.6600, 117641
2015-04-15, 2.6850, 2.7500, 2.6466, 2.7100, 89590
2015-04-16, 2.7900, 2.8000, 2.6900, 2.7400, 98697
2015-04-17, 2.8100, 2.8100, 2.6600, 2.7300, 62236
2015-04-20, 2.6600, 2.7100, 2.6000, 2.7000, 113520
2015-04-21, 2.7200, 2.7500, 2.6132, 2.6200, 74127
2015-04-22, 2.6600, 2.6900, 2.6000, 2.6000, 51866
2015-04-23, 2.6100, 2.6202, 2.5500, 2.6200, 77523
2015-04-24, 2.6100, 2.6200, 2.5000, 2.5300, 96215
2015-04-27, 2.6200, 2.7000, 2.5000, 2.5400, 100351
2015-04-28, 2.6000, 2.6000, 2.4000, 2.4500, 131495
2015-04-29, 2.4300, 2.4700, 2.3000, 2.3300, 121382
2015-04-30, 2.3500, 2.5000, 2.3000, 2.4000, 124048
2015-05-01, 2.5000, 2.7000, 2.4700, 2.6000, 118873
2015-05-04, 2.8900, 2.9700, 2.7201, 2.8700, 207082
2015-05-05, 2.9000, 2.9687, 2.6100, 2.7300, 189010
2015-05-06, 2.7700, 2.8800, 2.5800, 2.6300, 87144
2015-05-07, 2.8400, 2.8400, 2.5600, 2.7600, 138067
2015-05-08, 2.8900, 2.8900, 2.7104, 2.7900, 119989
2015-05-11, 2.7800, 2.8500, 2.7200, 2.8300, 86997
2015-05-12, 2.8300, 3.2000, 2.8300, 2.8900, 697656
2015-05-13, 2.8300, 2.8400, 2.6500, 2.7100, 188772
2015-05-14, 2.7000, 2.7000, 2.5100, 2.5850, 133578
2015-05-15, 2.5900, 2.7798, 2.5448, 2.5700, 146896
2015-05-18, 2.5800, 2.5800, 2.3100, 2.4200, 173864
2015-05-19, 2.3600, 2.4900, 2.3500, 2.4300, 101339
2015-05-20, 2.6000, 2.7200, 2.5400, 2.6700, 168663
2015-05-21, 2.7000, 2.7500, 2.5601, 2.6580, 52728
2015-05-22, 2.6100, 2.6904, 2.5500, 2.5700, 36273
2015-05-26, 2.6100, 2.6400, 2.4400, 2.5700, 77177
2015-05-27, 2.5500, 2.6800, 2.5400, 2.6500, 83306
2015-05-28, 2.6800, 2.7300, 2.6500, 2.6700, 69957
2015-05-29, 2.7300, 2.8400, 2.5960, 2.7595, 215328
2015-06-01, 2.7900, 3.0300, 2.7600, 2.9800, 339258
2015-06-02, 3.0300, 3.0900, 2.8600, 2.9000, 338715
2015-06-03, 2.9300, 3.0164, 2.7600, 2.8496, 163249
2015-06-04, 2.9900, 2.9900, 2.6801, 2.7900, 152884
2015-06-05, 2.7500, 2.7900, 2.6300, 2.6800, 77360
2015-06-08, 2.7100, 2.7700, 2.5200, 2.6600, 98611
2015-06-09, 2.6600, 2.7300, 2.5500, 2.7300, 74450
2015-06-10, 2.7600, 2.7600, 2.6300, 2.6600, 37479
2015-06-11, 2.6000, 2.6000, 2.5200, 2.5200, 87386
2015-06-12, 2.5100, 2.5600, 2.4900, 2.5000, 77622
2015-06-15, 2.5000, 2.5500, 2.4400, 2.5000, 95908
2015-06-16, 2.4900, 2.5261, 2.4000, 2.4200, 117912
2015-06-17, 2.4500, 2.5048, 2.4000, 2.4700, 65586
2015-06-18, 2.4700, 2.4917, 2.3700, 2.4700, 58845
2015-06-19, 2.4400, 2.6100, 2.3703, 2.6000, 104980
2015-06-22, 2.5900, 2.5900, 2.4500, 2.5700, 79454
2015-06-23, 2.5800, 2.5800, 2.4503, 2.5600, 70190
2015-06-24, 2.5101, 2.6099, 2.3600, 2.5500, 129650
2015-06-25, 2.5500, 2.5705, 2.4000, 2.4600, 52837
2015-06-26, 2.4200, 2.4700, 2.3600, 2.4600, 22498
2015-06-29, 2.3700, 2.5800, 2.2850, 2.4900, 51186
2015-06-30, 2.5000, 2.6000, 2.3500, 2.3700, 120030
2015-07-01, 2.4000, 2.4300, 2.2000, 2.2000, 82400
2015-07-02, 2.3000, 2.3451, 2.2000, 2.2200, 40076
2015-07-06, 2.1400, 2.3398, 2.1001, 2.1900, 99208
2015-07-07, 2.2300, 2.3275, 2.1200, 2.2000, 85871
2015-07-08, 2.1900, 2.3800, 2.1500, 2.2100, 75704
2015-07-09, 2.1900, 2.2800, 2.1500, 2.1700, 60706
2015-07-10, 2.2100, 2.2250, 2.1500, 2.1700, 37438
2015-07-13, 2.1500, 2.3199, 2.1500, 2.2500, 63663
2015-07-14, 2.2800, 2.3000, 2.2101, 2.2700, 52346
2015-07-15, 2.2900, 2.3700, 2.1901, 2.2500, 152876
2015-07-16, 2.3000, 2.3300, 2.1500, 2.2400, 86350
2015-07-17, 2.3000, 2.3000, 2.1801, 2.2000, 44878
2015-07-20, 2.2700, 2.2700, 1.9200, 2.0200, 182289
2015-07-21, 1.9600, 2.1400, 1.8350, 2.1000, 115488
2015-07-22, 2.0400, 2.1700, 1.9500, 2.1200, 152623
2015-07-23, 2.1200, 2.2500, 2.0500, 2.1900, 72850
2015-07-24, 2.2100, 2.2200, 2.0500, 2.0700, 57621
2015-07-27, 2.0600, 2.0800, 1.9900, 2.0400, 62494
2015-07-28, 2.0400, 2.0700, 1.9800, 2.0200, 46118
2015-07-29, 2.0000, 2.0500, 1.9200, 1.9200, 67073
2015-07-30, 1.9500, 1.9500, 1.4100, 1.6000, 600834
2015-07-31, 1.5900, 1.6101, 1.2500, 1.4400, 315902
2015-08-03, 1.4000, 1.5000, 1.3000, 1.3800, 122754
2015-08-04, 1.3700, 1.4900, 1.3000, 1.3000, 116413
2015-08-05, 1.3000, 1.3500, 1.1105, 1.1300, 333864
2015-08-06, 1.1800, 1.2500, 1.1499, 1.1900, 271355
2015-08-07, 1.1900, 1.1900, 1.1300, 1.1500, 116602
2015-08-10, 1.1500, 1.2500, 1.1300, 1.2000, 111011
2015-08-11, 1.2200, 1.3899, 1.1996, 1.3200, 331161
2015-08-12, 1.3800, 1.5000, 1.2500, 1.5000, 325568
2015-08-13, 1.5000, 1.6101, 1.4500, 1.4900, 435350
2015-08-14, 1.4900, 1.5700, 1.4700, 1.4700, 103537
2015-08-17, 1.5000, 1.5000, 1.4000, 1.4000, 119482
2015-08-18, 1.4000, 1.4738, 1.3000, 1.3600, 127522
2015-08-19, 1.3800, 1.3846, 1.3100, 1.3500, 59016
2015-08-20, 1.3700, 1.3932, 1.3000, 1.3000, 64053
2015-08-21, 1.3000, 1.3900, 1.2000, 1.2600, 103136
2015-08-24, 1.1500, 1.5000, 0.8782, 1.0900, 435943
2015-08-25, 1.0900, 1.1604, 1.0100, 1.1200, 117621
2015-08-26, 1.1500, 1.2700, 1.1364, 1.2200, 29691
2015-08-27, 1.2500, 1.2700, 1.1000, 1.1500, 88175
2015-08-28, 1.1500, 1.2625, 1.1100, 1.1700, 141265
2015-08-31, 1.1700, 1.3000, 1.1600, 1.1900, 586495
2015-09-01, 1.1500, 1.1852, 1.0800, 1.1000, 71474
2015-09-02, 1.1200, 1.1891, 1.1084, 1.1700, 41773
2015-09-03, 1.1500, 1.1707, 1.1000, 1.1100, 53419
2015-09-04, 1.1000, 1.1385, 1.0600, 1.1200, 95969
2015-09-08, 1.1200, 1.1800, 1.0500, 1.1400, 171713
2015-09-09, 1.1200, 1.1800, 1.0600, 1.1500, 190741
2015-09-10, 1.1600, 1.2300, 1.0700, 1.1100, 271712
2015-09-11, 1.1500, 1.2000, 1.0700, 1.0900, 277970
2015-09-14, 1.1200, 1.1400, 1.0400, 1.0500, 109019
2015-09-15, 1.0700, 1.0700, 1.0100, 1.0200, 53547
2015-09-16, 1.0500, 1.1200, 1.0200, 1.0200, 102038
2015-09-17, 1.0500, 1.0500, 0.9800, 1.0200, 165465
2015-09-18, 1.0200, 1.0799, 0.9690, 0.9999, 104776
2015-09-21, 1.0000, 1.0300, 0.9700, 1.0100, 103390
2015-09-22, 1.0000, 1.0500, 0.9635, 1.0000, 132822
2015-09-23, 1.0100, 1.1500, 0.7908, 0.9501, 309780
2015-09-24, 0.9400, 0.9600, 0.8936, 0.9440, 117284
2015-09-25, 0.9200, 0.9800, 0.9200, 0.9787, 67754
2015-09-28, 0.9800, 0.9900, 0.9300, 0.9640, 34028
2015-09-29, 1.0000, 1.0000, 0.9000, 0.9280, 46880
2015-09-30, 0.9500, 0.9880, 0.9000, 0.9399, 108489
2015-10-01, 0.9350, 0.9350, 0.8900, 0.8900, 77571
2015-10-02, 0.8700, 0.8700, 0.7697, 0.7932, 250571
2015-10-05, 0.8500, 0.9500, 0.7200, 0.8740, 169679
2015-10-06, 0.9200, 0.9900, 0.9000, 0.9800, 67791
2015-10-07, 1.0000, 1.0800, 0.8000, 1.0200, 415895
2015-10-08, 1.1300, 1.1490, 1.0500, 1.1000, 427926
2015-10-09, 1.1100, 1.1900, 1.0900, 1.1100, 197526
2015-10-12, 1.1500, 1.1500, 1.0000, 1.0100, 147118
2015-10-13, 1.0000, 1.0700, 1.0000, 1.0094, 101121
2015-10-14, 1.0000, 1.0028, 0.8741, 0.8800, 89516
2015-10-15, 0.9400, 1.0000, 0.9001, 0.9900, 100446
2015-10-16, 0.8700, 0.9180, 0.7800, 0.8500, 482247
2015-10-19, 0.8200, 0.8500, 0.7700, 0.7801, 59075
2015-10-20, 0.8098, 0.8399, 0.7700, 0.7770, 55216
2015-10-21, 0.7900, 0.8099, 0.7100, 0.7250, 153486
2015-10-22, 0.7340, 0.7600, 0.7100, 0.7101, 109008
2015-10-23, 0.7150, 0.7497, 0.7150, 0.7450, 112687
2015-10-26, 0.7500, 0.7500, 0.6500, 0.6980, 104129
2015-10-27, 0.7000, 0.7000, 0.5999, 0.6100, 222518
2015-10-28, 0.6000, 0.7000, 0.5916, 0.6200, 222490
2015-10-29, 0.6300, 0.6650, 0.6200, 0.6210, 39926
2015-10-30, 0.6300, 0.6399, 0.5800, 0.5800, 147593
2015-11-02, 0.5890, 0.6397, 0.5890, 0.6030, 100157
2015-11-03, 0.6090, 0.6400, 0.6000, 0.6300, 47543
2015-11-04, 0.6390, 0.6550, 0.6150, 0.6550, 215429
2015-11-05, 0.6500, 0.6700, 0.6300, 0.6300, 117846
2015-11-06, 0.6000, 0.6500, 0.5800, 0.6299, 69066
2015-11-09, 0.6300, 0.6500, 0.6031, 0.6377, 47594
2015-11-10, 0.6700, 0.6900, 0.5899, 0.6199, 201704
2015-11-11, 0.6100, 0.6382, 0.6000, 0.6021, 33079
2015-11-12, 0.5902, 0.6500, 0.5900, 0.6226, 52310
2015-11-13, 0.6200, 0.6430, 0.5500, 0.5700, 74951
2015-11-16, 0.5700, 0.6600, 0.5580, 0.6600, 203507
2015-11-17, 0.7300, 0.7300, 0.6100, 0.6300, 122485
2015-11-18, 0.6300, 0.6300, 0.5700, 0.5811, 144780
2015-11-19, 0.5920, 0.6380, 0.5900, 0.6100, 100264
2015-11-20, 0.6000, 0.6399, 0.6000, 0.6160, 64387
2015-11-23, 0.6300, 0.6300, 0.5001, 0.5241, 248467
2015-11-24, 0.5301, 0.5499, 0.5000, 0.5327, 88102
2015-11-25, 0.5300, 0.5300, 0.4600, 0.4750, 281898
2015-11-27, 0.4628, 0.4950, 0.4347, 0.4699, 51612
2015-11-30, 0.4916, 0.4916, 0.3760, 0.4000, 262826
2015-12-01, 0.3500, 0.4000, 0.3450, 0.3691, 251242
2015-12-02, 0.3690, 0.4400, 0.3562, 0.4340, 119334
2015-12-03, 0.4800, 0.4800, 0.3900, 0.4400, 91243
2015-12-04, 0.4490, 0.4490, 0.3600, 0.4000, 150252
2015-12-07, 0.4500, 0.4500, 0.3510, 0.3600, 113474
2015-12-08, 0.3600, 0.3959, 0.3600, 0.3700, 87068
2015-12-09, 0.3600, 0.3940, 0.2978, 0.2978, 189178
2015-12-10, 0.2910, 0.3000, 0.2500, 0.2650, 575201
2015-12-11, 0.3389, 0.3389, 0.2300, 0.2580, 545664
2015-12-14, 0.2650, 0.2699, 0.2100, 0.2200, 236747
2015-12-15, 0.2120, 0.2700, 0.2000, 0.2300, 478680
2015-12-16, 0.2300, 0.2500, 0.2060, 0.2200, 202901
2015-12-17, 0.2800, 0.2800, 0.2261, 0.2431, 393492
2015-12-18, 0.2390, 0.2390, 0.2000, 0.2085, 405565
2015-12-21, 0.2180, 0.2180, 0.1600, 0.1852, 282066
2015-12-22, 0.2000, 0.2250, 0.1750, 0.2048, 366480
2015-12-23, 0.1940, 0.2400, 0.1920, 0.2203, 630197
2015-12-24, 0.2240, 0.2600, 0.2240, 0.2499, 75322
2015-12-28, 0.3000, 0.3000, 0.2300, 0.2400, 197961
2015-12-29, 0.2400, 0.2500, 0.2007, 0.2496, 74544
2015-12-30, 0.2500, 0.2900, 0.2400, 0.2503, 304196
2015-12-31, 0.2550, 0.2602, 0.2400, 0.2400, 128135
2016-01-04, 0.2600, 0.3250, 0.2530, 0.3150, 987265
2016-01-05, 0.3249, 0.3270, 0.2611, 0.2630, 1095888
2016-01-06, 0.2700, 0.2800, 0.2299, 0.2500, 269269
2016-01-07, 0.2600, 0.3080, 0.2200, 0.2300, 233642
2016-01-08, 0.2300, 0.2880, 0.2300, 0.2437, 136891
2016-01-11, 0.2500, 0.3270, 0.2500, 0.3099, 866946
2016-01-12, 0.3200, 0.3800, 0.3000, 0.3700, 946032
2016-01-13, 0.3850, 0.4377, 0.3500, 0.3911, 743027
2016-01-14, 0.4400, 0.6900, 0.4100, 0.5800, 1928586
2016-01-15, 0.6200, 0.7300, 0.5400, 0.7300, 2608050
2016-01-19, 0.8800, 1.3200, 0.8300, 1.2400, 10976648
2016-01-20, 1.3100, 1.3500, 0.7310, 0.8101, 7631630
2016-01-21, 0.8100, 0.8475, 0.6351, 0.6600, 1566889
2016-01-22, 0.6800, 0.8900, 0.6800, 0.7900, 1967841
2016-01-25, 0.8997, 1.0800, 0.8650, 1.0200, 4927363
2016-01-26, 1.0100, 1.0100, 0.8400, 0.9300, 1852302
2016-01-27, 0.9400, 0.9400, 0.7700, 0.8800, 806932
2016-01-28, 0.8800, 0.9199, 0.8200, 0.8800, 365330
2016-01-29, 0.9000, 0.9000, 0.8333, 0.8800, 366401
2016-02-01, 0.8423, 0.8900, 0.8300, 0.8453, 360923
2016-02-02, 0.8400, 0.8400, 0.7300, 0.8000, 745869
2016-02-03, 0.8000, 0.8000, 0.6900, 0.7497, 554504
2016-02-04, 0.7400, 0.7500, 0.6888, 0.7000, 425137
2016-02-05, 0.7000, 0.7489, 0.6900, 0.7050, 179576
2016-02-08, 0.7050, 0.7050, 0.5500, 0.6304, 461289
2016-02-09, 0.6400, 0.6400, 0.5005, 0.5200, 573837
2016-02-10, 0.5000, 0.5000, 0.3900, 0.4000, 740693
2016-02-11, 0.3700, 0.4299, 0.3550, 0.4243, 569260
2016-02-12, 0.4899, 0.7500, 0.4655, 0.6225, 2269829
2016-02-16, 0.6500, 0.7000, 0.5656, 0.6100, 920122
2016-02-17, 0.6200, 0.6500, 0.5300, 0.5700, 600562
2016-02-18, 0.5700, 0.5800, 0.4601, 0.5001, 511597
2016-02-19, 0.5300, 0.7900, 0.4900, 0.7610, 1812496
2016-02-22, 0.7800, 0.8199, 0.6400, 0.6633, 2682376
2016-02-23, 0.6200, 0.6600, 0.5600, 0.5700, 698381
2016-02-24, 0.5985, 0.6200, 0.5700, 0.6090, 362518
2016-02-25, 0.6490, 0.6490, 0.6000, 0.6050, 266631
2016-02-26, 0.6100, 0.6499, 0.5700, 0.6250, 309391
2016-02-29, 0.6300, 0.6300, 0.5600, 0.5600, 477827
2016-03-01, 0.6100, 0.6100, 0.5500, 0.5660, 370139
2016-03-02, 0.5900, 0.5900, 0.5519, 0.5779, 319649
2016-03-03, 0.5700, 0.5898, 0.5000, 0.5351, 755882
2016-03-04, 0.5400, 0.5900, 0.5301, 0.5600, 309003
2016-03-07, 0.5500, 0.5700, 0.5108, 0.5109, 394472
2016-03-08, 0.5109, 0.5800, 0.4855, 0.4900, 489405
2016-03-09, 0.4900, 0.5100, 0.4800, 0.4800, 156089
2016-03-10, 0.4900, 0.5250, 0.4700, 0.4750, 469059
2016-03-11, 0.4800, 0.5100, 0.4100, 0.4200, 1005420
2016-03-14, 0.4999, 0.5000, 0.4175, 0.4310, 680313
2016-03-15, 0.4800, 0.5796, 0.4300, 0.5500, 2905228
2016-03-16, 0.5900, 0.6700, 0.5500, 0.6000, 2465428
2016-03-17, 0.6200, 0.6300, 0.5021, 0.5597, 1113219
2016-03-18, 0.5600, 0.5800, 0.5200, 0.5400, 775012
2016-03-21, 0.6000, 0.6000, 0.5300, 0.5399, 956448
2016-03-22, 0.5425, 0.5440, 0.5300, 0.5301, 235551
2016-03-23, 0.5000, 0.5172, 0.4700, 0.4900, 700540
2016-03-24, 0.4800, 0.5100, 0.4700, 0.5000, 362180
2016-03-28, 0.5200, 0.5500, 0.5010, 0.5050, 522070
2016-03-29, 0.5547, 0.5547, 0.5000, 0.5100, 311619
2016-03-30, 0.5395, 0.5395, 0.5100, 0.5180, 150523
2016-03-31, 0.5420, 0.6000, 0.5110, 0.5800, 895822
2016-04-01, 0.5780, 0.5780, 0.5303, 0.5635, 556803
2016-04-04, 0.5500, 0.5600, 0.5055, 0.5150, 901201
2016-04-05, 0.5800, 0.5900, 0.5100, 0.5345, 635471
2016-04-06, 0.5400, 0.5400, 0.5010, 0.5090, 459450
2016-04-07, 0.5200, 0.5400, 0.4750, 0.4872, 396393
2016-04-08, 0.4900, 0.4998, 0.4714, 0.4890, 338578
2016-04-11, 0.4900, 0.5400, 0.4900, 0.5000, 449095
2016-04-12, 0.5300, 0.5400, 0.4810, 0.5000, 486154
2016-04-13, 0.5200, 0.5300, 0.4850, 0.4900, 394665
2016-04-14, 0.5145, 0.5200, 0.4900, 0.4900, 438582
2016-04-15, 0.4700, 0.5200, 0.4300, 0.4300, 1053062
2016-04-18, 0.4400, 0.5200, 0.4400, 0.4699, 787874
2016-04-19, 0.4750, 0.5100, 0.4700, 0.4825, 466356
2016-04-20, 0.4990, 0.5000, 0.4700, 0.4761, 205854
2016-04-21, 0.4800, 0.4900, 0.4524, 0.4551, 315153
2016-04-22, 0.4551, 0.4800, 0.4500, 0.4600, 274330
2016-04-25, 0.4400, 0.4600, 0.4399, 0.4440, 330386
2016-04-26, 0.4600, 0.4849, 0.4500, 0.4650, 400436
2016-04-27, 0.4410, 0.4800, 0.4410, 0.4700, 219658
2016-04-28, 0.4505, 0.4700, 0.4500, 0.4510, 219421
2016-04-29, 0.4730, 0.4730, 0.4500, 0.4500, 192217
2016-05-02, 0.4720, 0.4720, 0.4500, 0.4500, 162491
2016-05-03, 0.4500, 0.4899, 0.4500, 0.4550, 850857
2016-05-04, 0.4700, 0.4800, 0.4400, 0.4410, 425103
2016-05-05, 0.4700, 0.4700, 0.4225, 0.4303, 381800
2016-05-06, 0.4300, 0.4413, 0.4200, 0.4300, 272857
2016-05-09, 0.4500, 0.4589, 0.3900, 0.3960, 522888
2016-05-10, 0.4000, 0.4000, 0.3650, 0.3680, 512103
2016-05-11, 0.4000, 0.4050, 0.3750, 0.3797, 236209
2016-05-12, 0.4000, 0.4350, 0.3752, 0.3860, 755139
2016-05-13, 0.3900, 0.4095, 0.3751, 0.3760, 236817
2016-05-16, 0.3700, 0.4000, 0.3500, 0.3600, 418194
2016-05-17, 0.3700, 0.3700, 0.3200, 0.3301, 485794
2016-05-18, 0.3700, 0.5499, 0.3700, 0.3911, 6055661
2016-05-19, 0.4000, 0.4000, 0.3555, 0.3660, 925334
2016-05-20, 0.3800, 0.3862, 0.3331, 0.3581, 663089
2016-05-23, 0.4000, 0.4000, 0.3450, 0.3580, 569749
2016-05-24, 0.3800, 0.3800, 0.3300, 0.3412, 553615
2016-05-25, 0.3600, 0.3600, 0.3300, 0.3455, 312406
2016-05-26, 0.3400, 0.3579, 0.3300, 0.3500, 303150
2016-05-27, 0.3800, 0.3890, 0.3590, 0.3810, 289931
2016-05-31, 0.3900, 0.4200, 0.3822, 0.4010, 791399
2016-06-01, 0.4200, 0.4244, 0.4000, 0.4198, 696331
2016-06-02, 0.4300, 0.4300, 0.3970, 0.4079, 364057
2016-06-03, 0.4100, 0.4100, 0.3800, 0.3950, 323923
2016-06-06, 0.3900, 0.4100, 0.3800, 0.4050, 343117
2016-06-07, 0.4200, 0.4200, 0.3800, 0.3950, 245798
2016-06-08, 0.3780, 0.3780, 0.3200, 0.3600, 877030
2016-06-09, 0.3545, 0.3601, 0.3300, 0.3462, 325559
2016-06-10, 0.3600, 0.3600, 0.3500, 0.3540, 228661
2016-06-13, 0.3540, 0.3798, 0.3540, 0.3649, 365272
2016-06-14, 0.3630, 0.3790, 0.3300, 0.3399, 474279
2016-06-15, 0.4000, 0.4690, 0.3530, 0.3750, 5030875
2016-06-16, 0.4000, 0.4000, 0.3501, 0.3558, 550919
2016-06-17, 0.3800, 0.3800, 0.3464, 0.3464, 589577
2016-06-20, 0.3550, 0.3700, 0.3500, 0.3561, 391916
2016-06-21, 0.3600, 0.3600, 0.3400, 0.3467, 515826
2016-06-22, 0.3550, 0.3750, 0.3401, 0.3600, 250903
2016-06-23, 0.3699, 0.3699, 0.3600, 0.3607, 150111
2016-06-24, 0.3400, 0.3599, 0.3400, 0.3400, 361668
2016-06-27, 0.3400, 0.3700, 0.3300, 0.3480, 309891
2016-06-28, 0.3600, 0.3600, 0.3300, 0.3500, 171950
2016-06-29, 0.3600, 0.3600, 0.3410, 0.3499, 273170
2016-06-30, 0.3500, 0.3600, 0.3500, 0.3525, 253119
2016-07-01, 0.3600, 0.3800, 0.3533, 0.3800, 313183
2016-07-05, 0.3800, 0.3800, 0.3500, 0.3600, 200095
2016-07-06, 0.3700, 0.3700, 0.3601, 0.3649, 70470
2016-07-07, 0.3800, 0.4000, 0.3649, 0.3820, 561767
2016-07-08, 0.3810, 0.4290, 0.3700, 0.3900, 2582770
2016-07-11, 0.4100, 0.4150, 0.3830, 0.3953, 434556
2016-07-12, 0.4000, 0.4500, 0.4000, 0.4291, 1665205
2016-07-13, 0.4295, 0.4295, 0.4100, 0.4101, 825150
2016-07-14, 0.4200, 0.4450, 0.4147, 0.4320, 1217938
2016-07-15, 0.4500, 0.6045, 0.4351, 0.5797, 10059355
2016-07-18, 0.6000, 0.6490, 0.4600, 0.4695, 8202435
2016-07-19, 0.5095, 0.5120, 0.4550, 0.4744, 2418134
2016-07-20, 0.5000, 0.5099, 0.4610, 0.5000, 1143337
2016-07-21, 0.5200, 0.5200, 0.4750, 0.4901, 929815
2016-07-22, 0.4950, 0.4989, 0.4700, 0.4929, 514585
2016-07-25, 0.5000, 0.5000, 0.4551, 0.4688, 649708
2016-07-26, 0.4875, 0.5400, 0.4750, 0.4900, 1300822
2016-07-27, 0.5000, 0.5000, 0.4700, 0.4730, 477206
2016-07-28, 0.4700, 0.4820, 0.4050, 0.4300, 914130
2016-07-29, 0.4400, 0.4400, 0.4000, 0.4200, 620733
2016-08-01, 0.4200, 0.4400, 0.4105, 0.4200, 335768
2016-08-02, 0.4200, 0.4500, 0.4200, 0.4375, 474464
2016-08-03, 0.4330, 0.4369, 0.4200, 0.4350, 404183
2016-08-04, 0.4350, 0.4500, 0.4300, 0.4497, 372881
2016-08-05, 0.4500, 0.4650, 0.4400, 0.4601, 584935
2016-08-08, 0.4700, 0.4900, 0.4601, 0.4726, 495274
2016-08-09, 0.4900, 0.5080, 0.4750, 0.4910, 704528
2016-08-10, 0.5141, 0.5340, 0.4900, 0.4948, 1226516
2016-08-11, 0.5000, 0.5136, 0.4605, 0.4831, 548502
2016-08-12, 0.4800, 0.4890, 0.4600, 0.4886, 382838
2016-08-15, 0.4900, 0.4900, 0.4400, 0.4470, 852751
2016-08-16, 0.4416, 0.4599, 0.4300, 0.4390, 480664
2016-08-17, 0.4350, 0.4490, 0.4200, 0.4200, 561258
2016-08-18, 0.4480, 0.4480, 0.4218, 0.4435, 401536
2016-08-19, 0.4440, 0.4470, 0.4300, 0.4470, 227934
2016-08-22, 0.4500, 0.4543, 0.4300, 0.4309, 502778
2016-08-23, 0.4521, 0.4521, 0.4350, 0.4450, 322410
2016-08-24, 0.4500, 0.4500, 0.4300, 0.4375, 198169
2016-08-25, 0.4390, 0.4500, 0.4310, 0.4429, 304812
2016-08-26, 0.4489, 0.4531, 0.4400, 0.4498, 357862
2016-08-29, 0.4500, 0.4655, 0.4500, 0.4531, 305094
2016-08-30, 0.4600, 0.4700, 0.4438, 0.4500, 366452
2016-08-31, 0.4405, 0.4500, 0.4400, 0.4480, 297276
2016-09-01, 0.4500, 0.4600, 0.4370, 0.4400, 216467
2016-09-02, 0.4521, 0.4521, 0.4360, 0.4400, 207268
2016-09-06, 0.4350, 0.4400, 0.4300, 0.4386, 420587
2016-09-07, 0.4400, 0.4500, 0.4306, 0.4306, 287202
2016-09-08, 0.4450, 0.4450, 0.4000, 0.4100, 910244
2016-09-09, 0.4266, 0.4266, 0.4010, 0.4100, 331916
2016-09-12, 3.8700, 3.8700, 3.2110, 3.4090, 155432
2016-09-13, 3.4100, 3.7400, 3.4100, 3.6000, 109854
2016-09-14, 3.7800, 4.0000, 3.7100, 3.7100, 130185
2016-09-15, 3.7000, 3.8390, 3.6500, 3.7100, 63476
2016-09-16, 3.7500, 3.7987, 3.5700, 3.7100, 139529
2016-09-19, 3.9100, 3.9100, 3.5000, 3.6200, 76620
2016-09-20, 3.7000, 3.7000, 3.5000, 3.6400, 23219
2016-09-21, 3.6100, 3.6900, 3.6000, 3.6000, 28917
2016-09-22, 3.6400, 3.6800, 3.5900, 3.6500, 21107
2016-09-23, 3.6500, 3.6500, 3.3800, 3.3800, 71392
2016-09-26, 3.3700, 3.4199, 2.9100, 2.9800, 117768
2016-09-27, 2.9900, 3.1900, 2.9900, 3.1000, 53835
2016-09-28, 3.1600, 3.3790, 3.0500, 3.1100, 57353
2016-09-29, 3.1500, 3.2430, 3.0200, 3.0699, 19184
2016-09-30, 3.0300, 3.0714, 3.0077, 3.0200, 40236
2016-10-03, 2.9900, 3.0128, 2.8000, 2.8700, 60262
2016-10-04, 2.8800, 2.8800, 2.3800, 2.5300, 129792
2016-10-05, 2.6400, 2.7800, 2.5500, 2.6300, 58864
2016-10-06, 2.5600, 2.6001, 2.5000, 2.5001, 47339
2016-10-07, 2.5200, 2.6000, 2.4500, 2.5699, 65890
2016-10-10, 3.0000, 3.2200, 2.6211, 2.7700, 139191
2016-10-11, 2.8300, 2.8300, 2.5701, 2.6200, 36047
2016-10-12, 2.6500, 2.6600, 2.4800, 2.5500, 76981
2016-10-13, 2.6200, 2.6200, 2.3500, 2.5500, 103945
2016-10-14, 2.5900, 2.7900, 2.5000, 2.5400, 58862
2016-10-17, 2.6000, 2.6200, 2.4301, 2.5300, 138329
