2018-09-13, 116.4200, 116.4200, 115.2900, 115.3500, 6381
2018-09-14, 115.3500, 115.3500, 115.3500, 115.3500, 84
2018-09-17, 115.3600, 115.3600, 115.3600, 115.3600, 202
2018-09-18, 115.3800, 115.3800, 115.2234, 115.2234, 524
2018-09-19, 115.4600, 115.6700, 115.4600, 115.5900, 1007
2018-09-20, 115.5900, 115.5900, 115.5900, 115.5900, 655
2018-09-21, 114.5900, 118.8630, 114.5900, 118.8630, 4361
2018-09-24, 114.8200, 114.9300, 114.8200, 114.9300, 300
2018-09-25, 114.9500, 114.9500, 114.9500, 114.9500, 453
2018-09-26, 114.5500, 114.5500, 114.5500, 114.5500, 265
2018-09-27, 113.9501, 113.9501, 113.9501, 113.9501, 213
2018-09-28, 115.0100, 115.3100, 115.0100, 115.3100, 818
2018-10-01, 114.9900, 114.9900, 114.8800, 114.8800, 728
2018-10-02, 116.7900, 116.7900, 116.6801, 116.7009, 435
2018-10-03, 116.7007, 116.7007, 116.7007, 116.7007, 145
2018-10-04, 117.1100, 117.1100, 117.1100, 117.1100, 200
2018-10-05, 117.1100, 117.1100, 117.1100, 117.1100, 30
2018-10-08, 117.1100, 117.1100, 117.1100, 117.1100, 14
2018-10-09, 116.2700, 116.2700, 115.7900, 115.7900, 2342
2018-10-10, 115.3700, 115.6600, 115.3700, 115.6600, 562
2018-10-11, 116.6600, 118.4700, 116.4900, 118.4293, 2207
2018-10-12, 118.6500, 118.6500, 118.0578, 118.0799, 3125
2018-10-15, 119.0800, 119.0800, 118.7100, 118.8100, 1465
2018-10-16, 118.8100, 118.8100, 118.8100, 118.8100, 54
2018-10-17, 118.9300, 118.9300, 118.9300, 118.9300, 200
2018-10-18, 118.9300, 118.9300, 118.9300, 118.9300, 17
2018-10-19, 119.8300, 119.8300, 119.5200, 119.5600, 1437
2018-10-22, 119.5600, 119.5600, 119.5600, 119.5600, 46
2018-10-23, 120.3310, 120.3310, 120.2400, 120.2500, 594
2018-10-24, 120.2500, 120.2500, 120.2500, 120.2500, 48
2018-10-25, 121.0000, 121.1400, 120.7300, 120.9800, 2493
2018-10-26, 121.4100, 122.0000, 120.9041, 120.9041, 2826
2018-10-29, 120.7281, 120.8000, 120.7281, 120.8000, 4075
2018-10-30, 120.8000, 120.8000, 120.8000, 120.8000, 0
2018-10-31, 120.2000, 120.3100, 119.7400, 120.3100, 907
2018-11-01, 120.3100, 120.3100, 120.3100, 120.3100, 120
2018-11-02, 120.6400, 121.1751, 120.5600, 121.1751, 7528
2018-11-05, 120.9700, 121.0800, 120.3400, 120.7700, 19040
2018-11-06, 120.7700, 120.7700, 120.7700, 120.7700, 41
2018-11-07, 120.7700, 120.7700, 120.7700, 120.7700, 50
2018-11-08, 120.7700, 120.7700, 120.7700, 120.7700, 26
2018-11-09, 119.0500, 119.4300, 119.0400, 119.1400, 6338
