2018-07-11, 6.1100, 6.1501, 6.1000, 6.1000, 3726
2018-07-12, 6.1700, 6.3400, 6.1627, 6.3400, 12125
2018-07-13, 6.2923, 6.3300, 6.2800, 6.3000, 1465
2018-07-16, 6.3138, 6.3400, 6.2500, 6.2800, 3332
2018-07-17, 6.3900, 6.3900, 6.3000, 6.3000, 1412
2018-07-18, 6.2500, 6.4300, 6.2500, 6.4200, 5497
2018-07-19, 6.4100, 6.4300, 6.2600, 6.2600, 3650
2018-07-20, 6.3000, 6.4000, 6.3000, 6.3900, 2053
2018-07-23, 6.3900, 6.3900, 6.3900, 6.3900, 44
2018-07-24, 6.3800, 6.4000, 6.2601, 6.3900, 4037
2018-07-25, 6.3677, 6.3677, 6.3677, 6.3677, 464
2018-07-26, 6.3186, 6.3186, 6.1300, 6.1300, 6309
2018-07-27, 6.1050, 6.1050, 6.0310, 6.0310, 2159
2018-07-30, 6.2434, 6.2500, 6.0602, 6.2489, 3991
2018-07-31, 6.0753, 6.3300, 6.0299, 6.0300, 5334
2018-08-01, 6.0900, 6.3900, 6.0900, 6.3900, 2110
2018-08-02, 6.1032, 6.3900, 6.1032, 6.3600, 3098
2018-08-03, 6.3600, 6.4000, 6.1300, 6.3500, 6681
2018-08-06, 6.2600, 6.4000, 6.1400, 6.2600, 2814
2018-08-07, 6.1500, 6.2950, 6.1300, 6.1500, 5965
2018-08-08, 6.3008, 6.3008, 6.1500, 6.2400, 2598
2018-08-09, 6.2400, 6.4000, 6.1601, 6.4000, 18311
2018-08-10, 6.4300, 6.5500, 6.1317, 6.4200, 64605
2018-08-13, 6.5000, 6.6500, 6.4503, 6.6000, 104590
2018-08-14, 6.6000, 6.6157, 6.2700, 6.2700, 45435
2018-08-15, 6.3101, 6.4000, 6.3100, 6.3100, 10635
2018-08-16, 6.2400, 6.3800, 6.2400, 6.3200, 23326
2018-08-17, 6.2700, 6.3100, 6.2300, 6.2300, 11755
2018-08-20, 6.2200, 6.3800, 6.2200, 6.2300, 10884
2018-08-21, 6.2900, 6.3500, 6.2100, 6.2500, 6600
2018-08-22, 6.2800, 6.3000, 6.2200, 6.3000, 4035
2018-08-23, 6.2600, 6.4300, 6.2500, 6.4300, 4273
2018-08-24, 6.4000, 6.4000, 6.2500, 6.2900, 6704
2018-08-27, 6.2729, 6.3400, 6.2200, 6.2550, 15502
2018-08-28, 6.2200, 6.2600, 6.0301, 6.1200, 20511
2018-08-29, 6.0900, 6.1900, 5.9610, 6.1900, 6775
2018-08-30, 6.1800, 6.1800, 6.0900, 6.1000, 1634
2018-08-31, 6.1200, 6.2000, 6.0380, 6.2000, 7012
2018-09-04, 6.2000, 6.2000, 6.0685, 6.1500, 3010
2018-09-05, 6.1000, 6.1500, 6.0500, 6.1000, 2568
2018-09-06, 6.0600, 6.0600, 5.8512, 5.9700, 19190
2018-09-07, 6.0197, 6.0197, 5.9305, 5.9600, 10885
2018-09-10, 6.0000, 6.0000, 5.9000, 5.9500, 11134
2018-09-11, 6.0000, 6.0000, 5.6200, 5.7100, 14080
2018-09-12, 5.7216, 5.8500, 5.6100, 5.6300, 16955
2018-09-13, 5.6500, 5.6500, 5.5600, 5.5600, 6169
2018-09-14, 5.5300, 5.8000, 5.5300, 5.6200, 13623
2018-09-17, 5.6900, 5.6900, 5.5700, 5.5700, 3398
2018-09-18, 5.6200, 5.9400, 5.6200, 5.7600, 4033
2018-09-19, 5.8300, 5.8800, 5.4700, 5.5000, 19539
2018-09-20, 5.6200, 5.6200, 5.0912, 5.3100, 60927
2018-09-21, 5.3100, 5.3200, 5.0964, 5.3200, 15796
2018-09-24, 5.3200, 5.3200, 5.1500, 5.1500, 4896
2018-09-25, 5.2500, 5.3000, 5.0700, 5.0700, 17632
2018-09-26, 5.1000, 5.2046, 5.1000, 5.2000, 10633
2018-09-27, 5.2000, 5.2000, 5.1193, 5.2000, 6346
2018-09-28, 5.1188, 5.2000, 5.1127, 5.1200, 5586
2018-10-01, 5.1900, 5.7500, 5.1900, 5.4500, 40922
2018-10-02, 5.3570, 5.5732, 5.3570, 5.5300, 4706
2018-10-03, 5.5500, 5.7500, 5.5500, 5.7500, 18217
2018-10-04, 5.7500, 5.8900, 5.6005, 5.7500, 25412
2018-10-05, 5.7200, 5.7391, 5.7000, 5.7129, 3132
2018-10-08, 5.7900, 5.8600, 5.7510, 5.8000, 13754
2018-10-09, 5.7300, 5.9500, 5.6700, 5.6700, 8063
2018-10-10, 5.7600, 5.7600, 5.6000, 5.6100, 6110
2018-10-11, 5.6000, 5.6500, 5.0000, 5.4898, 15249
2018-10-12, 5.3700, 5.5000, 5.3000, 5.3835, 4951
2018-10-15, 5.3500, 5.6500, 5.2000, 5.4100, 63153
2018-10-16, 5.4400, 5.7000, 5.3800, 5.7000, 5717
2018-10-17, 5.6900, 5.7100, 5.5901, 5.7000, 6137
2018-10-18, 5.7000, 5.8000, 5.7000, 5.8000, 5159
2018-10-19, 5.7724, 5.8000, 5.6783, 5.8000, 1047
2018-10-22, 5.7300, 5.7400, 5.6500, 5.7200, 2425
2018-10-23, 5.6700, 5.9700, 5.5376, 5.9700, 14612
2018-10-24, 5.9100, 5.9200, 5.7201, 5.7300, 9007
2018-10-25, 5.7300, 5.7300, 5.6100, 5.6700, 6289
2018-10-26, 5.7100, 5.7100, 5.4000, 5.4250, 12981
2018-10-29, 5.4000, 5.9200, 5.3700, 5.6100, 27942
2018-10-30, 5.7250, 5.9200, 5.6042, 5.8900, 32175
2018-10-31, 5.8700, 5.9000, 5.5878, 5.6900, 3660
2018-11-01, 5.7900, 5.9000, 5.7207, 5.8900, 5422
2018-11-02, 5.8900, 5.9900, 5.8400, 5.9200, 20887
2018-11-05, 5.8700, 6.0000, 5.8150, 5.9250, 17982
2018-11-06, 5.9500, 6.1000, 5.9500, 6.0883, 16087
2018-11-07, 6.1000, 6.1075, 5.8100, 6.0900, 5592
2018-11-08, 5.8900, 6.0000, 5.8342, 5.9500, 4502
2018-11-09, 5.9100, 6.0600, 5.7819, 6.0000, 20200
