2008-11-28, 1.3000, 1.3000, 1.1285, 1.1285, 300
2008-12-01, 1.2900, 1.4900, 1.0000, 1.0000, 17700
2008-12-02, 1.4100, 1.4400, 1.1100, 1.2700, 8400
2008-12-03, 1.1000, 1.3300, 1.1000, 1.2500, 17800
2008-12-04, 1.3200, 1.3300, 1.1200, 1.1260, 4500
2008-12-05, 1.3400, 1.3400, 1.1400, 1.3400, 5000
2008-12-08, 1.3400, 1.3400, 1.1200, 1.3100, 7200
2008-12-09, 1.1700, 1.3099, 1.1200, 1.3020, 4900
2008-12-10, 1.3000, 1.3001, 1.1500, 1.3000, 5600
2008-12-11, 1.3000, 1.3000, 1.3000, 1.3000, 0
2008-12-12, 1.1600, 1.2900, 1.1500, 1.2499, 4200
2008-12-15, 1.1600, 1.1600, 1.1600, 1.1600, 100
2008-12-16, 1.1600, 1.2500, 1.1500, 1.2000, 11200
2008-12-17, 1.1500, 1.1500, 1.1500, 1.1500, 1400
2008-12-18, 1.1800, 1.1895, 1.1800, 1.1895, 300
2008-12-19, 1.1500, 1.1800, 1.1500, 1.1500, 4300
2008-12-22, 1.1500, 1.1500, 1.1000, 1.1100, 6300
2008-12-23, 1.1500, 1.1500, 1.1000, 1.1000, 900
2008-12-24, 1.1001, 1.1500, 1.1000, 1.1499, 3600
2008-12-26, 1.1400, 1.1500, 1.1100, 1.1500, 5500
2008-12-29, 1.1101, 1.2200, 1.0000, 1.2100, 32700
2008-12-30, 1.1500, 1.2100, 1.1000, 1.2100, 21300
2008-12-31, 1.1500, 1.2180, 1.0600, 1.1000, 18700
2009-01-02, 1.1500, 1.2300, 1.1492, 1.2300, 11500
2009-01-05, 1.2300, 1.3000, 1.2000, 1.3000, 17700
2009-01-06, 1.3400, 1.4000, 1.3199, 1.4000, 2500
2009-01-07, 1.4000, 1.4100, 1.2501, 1.4100, 3300
2009-01-08, 1.2400, 1.4300, 1.2400, 1.3700, 7000
2009-01-09, 1.4300, 1.4300, 1.2000, 1.2550, 5800
2009-01-12, 1.3300, 1.3300, 1.2000, 1.3300, 2100
2009-01-13, 1.3400, 1.3400, 1.2200, 1.2200, 4000
2009-01-14, 1.3300, 1.3300, 1.2000, 1.2201, 3100
2009-01-15, 1.2252, 1.2252, 1.2252, 1.2252, 100
2009-01-16, 1.2100, 1.2200, 1.2000, 1.2000, 5200
2009-01-20, 1.2000, 1.2000, 1.1500, 1.1500, 5000
2009-01-21, 1.1500, 1.3000, 1.1000, 1.3000, 3000
2009-01-22, 1.1000, 1.2600, 1.1000, 1.2500, 1200
2009-01-23, 1.1300, 1.2844, 1.1300, 1.2844, 600
2009-01-26, 1.2500, 1.3000, 1.2500, 1.2500, 2100
2009-01-27, 1.2500, 1.2500, 1.2500, 1.2500, 0
2009-01-28, 1.2600, 1.2700, 1.2100, 1.2101, 3800
2009-01-29, 1.1300, 1.1300, 1.1000, 1.1300, 4300
2009-01-30, 1.2600, 1.3400, 1.1500, 1.1800, 8000
2009-02-02, 1.1700, 1.1800, 1.1000, 1.1000, 10900
2009-02-03, 1.2600, 1.2600, 1.2500, 1.2600, 700
2009-02-04, 1.1000, 1.2000, 1.0768, 1.1201, 9400
2009-02-05, 1.1300, 1.1300, 1.1300, 1.1300, 1000
2009-02-06, 1.1300, 1.2500, 1.1300, 1.2500, 8400
2009-02-09, 1.2400, 1.2400, 1.2400, 1.2400, 300
2009-02-10, 1.1300, 1.1300, 1.1300, 1.1300, 300
2009-02-11, 1.2400, 1.2400, 1.2368, 1.2400, 5900
2009-02-12, 1.2500, 1.2500, 1.1400, 1.2500, 3500
2009-02-13, 1.1500, 1.2400, 1.1300, 1.1480, 3800
2009-02-17, 1.1000, 1.2400, 1.1000, 1.1100, 4000
2009-02-18, 1.1000, 1.1100, 0.9899, 0.9899, 28200
2009-02-19, 1.0500, 1.0500, 1.0000, 1.0000, 8500
2009-02-20, 0.9900, 0.9900, 0.8300, 0.9500, 7300
2009-02-23, 0.9888, 1.1500, 0.9888, 1.1499, 800
2009-02-24, 1.0000, 1.0600, 0.9200, 1.0000, 9500
2009-02-25, 1.1200, 1.1300, 0.8000, 1.0000, 3600
2009-02-26, 0.8900, 0.9400, 0.8900, 0.8901, 1900
2009-02-27, 1.0000, 1.0000, 0.8000, 0.9500, 6800
2009-03-02, 0.9900, 1.0000, 0.9000, 1.0000, 5400
2009-03-03, 0.9500, 0.9500, 0.9500, 0.9500, 1500
2009-03-04, 1.0000, 1.0000, 0.9500, 0.9500, 700
2009-03-05, 0.9500, 1.0000, 0.9500, 0.9600, 6900
2009-03-06, 0.9999, 0.9999, 0.7501, 0.7501, 5100
2009-03-09, 0.9900, 0.9990, 0.8000, 0.9001, 2400
2009-03-10, 0.9767, 0.9900, 0.8500, 0.9000, 3700
2009-03-11, 0.9700, 0.9800, 0.8900, 0.8900, 2400
2009-03-12, 0.9600, 0.9990, 0.9500, 0.9500, 2000
2009-03-13, 0.9800, 1.0000, 0.9500, 0.9500, 1200
2009-03-16, 1.0000, 1.0100, 0.9500, 1.0100, 9500
2009-03-17, 1.0000, 1.1500, 0.8500, 1.0400, 33800
2009-03-18, 1.1400, 1.1400, 0.9700, 1.0400, 27500
2009-03-19, 1.0000, 1.1400, 0.9999, 1.1400, 9100
2009-03-20, 1.1000, 1.1000, 0.9500, 0.9500, 5200
2009-03-23, 0.9710, 1.0045, 0.9500, 1.0045, 7900
2009-03-24, 0.9300, 1.0060, 0.9000, 1.0000, 12300
2009-03-25, 0.9500, 1.0300, 0.9500, 1.0100, 19800
2009-03-26, 0.9500, 1.0900, 0.9500, 1.0800, 5800
2009-03-27, 1.0800, 1.1800, 1.0800, 1.1000, 18700
2009-03-30, 1.1800, 1.2399, 1.0900, 1.0900, 8100
2009-03-31, 1.0900, 1.2500, 0.9500, 0.9900, 38400
2009-04-01, 1.1000, 1.1600, 1.0400, 1.0601, 15100
2009-04-02, 1.2200, 1.2200, 1.1500, 1.1755, 20700
2009-04-03, 1.2200, 1.2200, 1.0600, 1.1700, 17200
2009-04-06, 1.2199, 1.2199, 1.0500, 1.1900, 14900
2009-04-07, 1.0701, 1.1500, 1.0600, 1.0800, 4900
2009-04-08, 1.0500, 1.1600, 1.0500, 1.1600, 20500
2009-04-09, 1.1700, 1.2100, 1.0800, 1.0800, 21400
2009-04-13, 1.0800, 1.1600, 1.0500, 1.1400, 11000
2009-04-14, 1.0500, 1.1800, 1.0500, 1.1700, 9400
2009-04-15, 1.1800, 1.2600, 1.1800, 1.2600, 13200
2009-04-16, 1.3000, 1.3000, 1.2000, 1.2480, 6700
2009-04-17, 1.3000, 1.3000, 1.2000, 1.2000, 6500
2009-04-20, 1.2000, 1.2000, 1.1200, 1.1200, 12600
2009-04-21, 1.1800, 1.2499, 1.1200, 1.1500, 1200
2009-04-22, 1.2100, 1.2500, 1.1000, 1.2499, 11500
2009-04-23, 1.2300, 1.4399, 1.2001, 1.3500, 16300
2009-04-24, 1.2700, 1.7500, 1.1603, 1.7499, 27500
2009-04-27, 1.7500, 2.0900, 1.7470, 1.7499, 39700
2009-04-28, 1.6700, 1.9700, 1.6700, 1.7500, 9400
2009-04-29, 1.6100, 1.9700, 1.4400, 1.4400, 15100
2009-04-30, 1.7800, 2.1300, 1.6500, 2.0018, 37500
2009-05-01, 2.1600, 2.5000, 2.0730, 2.4200, 44500
2009-05-04, 2.5900, 2.6000, 2.1500, 2.3165, 30500
2009-05-05, 2.2000, 2.4999, 2.1500, 2.1500, 10400
2009-05-06, 2.5400, 2.5499, 2.1700, 2.2000, 12700
2009-05-07, 2.3200, 2.5000, 2.2000, 2.2860, 18600
2009-05-08, 2.2400, 2.4000, 2.2000, 2.2001, 3300
2009-05-11, 2.1500, 2.3900, 2.1500, 2.3000, 11400
2009-05-12, 2.2500, 2.3800, 2.1100, 2.2500, 9300
2009-05-13, 2.3400, 2.3400, 2.1100, 2.1200, 3000
2009-05-14, 2.2500, 2.3700, 2.2500, 2.3001, 11500
2009-05-15, 2.3700, 2.3700, 2.1000, 2.1400, 10000
2009-05-18, 2.2800, 2.3100, 2.1660, 2.1930, 9900
2009-05-19, 2.1950, 2.3600, 2.1500, 2.1500, 6500
2009-05-20, 2.1600, 2.1600, 2.0000, 2.0999, 14900
2009-05-21, 2.0999, 2.0999, 1.9500, 2.0300, 7000
2009-05-22, 2.0000, 2.1500, 1.9600, 2.0000, 12200
2009-05-26, 2.0000, 2.0001, 1.9600, 1.9800, 5500
2009-05-27, 2.0000, 2.0001, 1.9800, 1.9800, 9300
2009-05-28, 1.9700, 2.0000, 1.9300, 2.0000, 16200
2009-05-29, 2.0000, 2.0000, 1.9000, 1.9001, 6900
2009-06-01, 2.0300, 2.0700, 1.9500, 1.9600, 28100
2009-06-02, 1.9000, 1.9500, 1.9000, 1.9200, 7600
2009-06-03, 2.0999, 2.0999, 2.0999, 2.0999, 400
2009-06-04, 2.1000, 2.1000, 1.9595, 1.9595, 1100
2009-06-05, 2.0001, 2.0001, 1.9400, 1.9401, 1300
2009-06-08, 1.9000, 2.0899, 1.9000, 1.9000, 7600
2009-06-09, 1.9200, 1.9208, 1.9000, 1.9208, 2100
2009-06-10, 1.9400, 2.0500, 1.9300, 2.0001, 10200
2009-06-11, 1.9800, 2.0000, 1.9499, 1.9500, 5000
2009-06-12, 1.9000, 2.1000, 1.9000, 2.0000, 10900
2009-06-15, 1.9100, 2.0000, 1.9000, 1.9500, 2100
2009-06-16, 1.9000, 2.0745, 1.9000, 1.9500, 1800
2009-06-17, 2.1000, 2.1000, 1.9900, 2.0000, 5800
2009-06-18, 1.8900, 2.0899, 1.8800, 1.9000, 8000
2009-06-19, 2.0000, 2.0000, 1.8500, 1.8500, 1200
2009-06-22, 2.0400, 2.0500, 1.8900, 1.8900, 13900
2009-06-23, 1.9500, 2.0000, 1.8500, 1.8800, 13000
2009-06-24, 1.8600, 1.9900, 1.7500, 1.7500, 6100
2009-06-25, 1.8100, 1.9262, 1.8000, 1.8501, 16000
2009-06-26, 1.8200, 1.8500, 1.8000, 1.8500, 1300
2009-06-29, 1.8933, 1.8933, 1.7500, 1.8000, 1600
2009-06-30, 1.8100, 1.8100, 1.7700, 1.8000, 5900
2009-07-01, 1.8600, 1.8899, 1.8000, 1.8899, 5400
2009-07-02, 1.8000, 1.9900, 1.8000, 1.8600, 5700
2009-07-06, 1.8700, 1.8701, 1.8519, 1.8519, 2400
2009-07-07, 1.8000, 1.9000, 1.8000, 1.9000, 4600
2009-07-08, 1.8500, 1.8500, 1.8500, 1.8500, 1500
2009-07-09, 1.8100, 1.8100, 1.7000, 1.8000, 2200
2009-07-10, 1.8347, 1.8499, 1.8347, 1.8499, 700
2009-07-13, 1.8100, 1.8101, 1.8000, 1.8000, 1200
2009-07-14, 1.8500, 1.9000, 1.8500, 1.9000, 3500
2009-07-15, 1.9000, 1.9500, 1.8900, 1.9410, 7200
2009-07-16, 1.9200, 2.1000, 1.6200, 1.9000, 40900
2009-07-17, 1.8501, 2.0450, 1.8200, 1.8200, 11600
2009-07-20, 1.8000, 1.9801, 1.7950, 1.8101, 6700
2009-07-21, 2.0399, 2.1000, 1.9800, 1.9800, 15300
2009-07-22, 1.9400, 2.0796, 1.9100, 2.0796, 3900
2009-07-23, 2.0999, 2.3000, 2.0900, 2.2800, 22700
2009-07-24, 2.2800, 2.3000, 2.1500, 2.1600, 9700
2009-07-27, 2.1663, 2.2500, 2.1500, 2.1500, 8600
2009-07-28, 2.2400, 2.2500, 2.1500, 2.2500, 13300
2009-07-29, 2.2500, 2.3700, 2.2500, 2.3700, 15000
2009-07-30, 2.3999, 2.5000, 2.3000, 2.5000, 4700
2009-07-31, 2.3600, 2.4910, 2.3100, 2.3500, 6000
2009-08-03, 2.4700, 2.4700, 2.3100, 2.3300, 6900
2009-08-04, 2.3200, 2.3500, 2.2200, 2.3500, 14200
2009-08-05, 2.3500, 2.4100, 2.3499, 2.3499, 11600
2009-08-06, 2.3900, 2.3900, 2.2101, 2.2101, 2800
2009-08-07, 2.2900, 2.3620, 2.1500, 2.1500, 6000
2009-08-10, 2.1500, 2.1800, 2.1000, 2.1500, 11400
2009-08-11, 2.1500, 2.1500, 2.1101, 2.1300, 6100
2009-08-12, 2.1100, 2.1800, 2.1000, 2.1300, 13300
2009-08-13, 2.0900, 2.1100, 2.0600, 2.1099, 6800
2009-08-14, 2.1600, 2.3500, 2.0700, 2.0700, 12300
2009-08-17, 2.0000, 2.2500, 2.0000, 2.0500, 3700
2009-08-18, 2.0600, 2.1700, 2.0000, 2.1636, 5300
2009-08-19, 2.2200, 2.2200, 2.1500, 2.1500, 1000
2009-08-20, 2.1000, 2.1999, 2.0800, 2.1999, 18000
2009-08-21, 2.0101, 2.1500, 2.0000, 2.1499, 10200
2009-08-24, 2.0001, 2.2000, 2.0000, 2.0501, 15700
2009-08-25, 2.0300, 2.0300, 1.9100, 1.9101, 17400
2009-08-26, 1.9399, 2.2500, 1.9399, 2.1701, 8300
2009-08-27, 1.9740, 2.1800, 1.9500, 1.9600, 3300
2009-08-28, 1.9700, 2.0400, 1.9678, 2.0200, 3000
2009-08-31, 2.0700, 2.0700, 1.9600, 1.9600, 5500
2009-09-01, 1.9950, 2.0800, 1.9800, 2.0000, 1200
2009-09-02, 2.0500, 2.0500, 2.0001, 2.0500, 1600
2009-09-03, 2.1710, 2.1710, 2.0100, 2.0999, 6600
2009-09-04, 2.0300, 2.0650, 1.9500, 2.0100, 4800
2009-09-08, 2.0100, 2.1000, 2.0100, 2.0999, 3800
2009-09-09, 2.0500, 2.1000, 2.0500, 2.0500, 4000
2009-09-10, 2.0900, 2.1600, 2.0900, 2.1573, 6400
2009-09-11, 2.1000, 2.1000, 2.0800, 2.0800, 4100
2009-09-14, 2.0700, 2.1300, 1.9600, 2.1300, 5100
2009-09-15, 2.0762, 2.1300, 2.0762, 2.1000, 4300
2009-09-16, 2.1200, 2.1300, 1.7000, 2.0450, 15000
2009-09-17, 1.9900, 2.1078, 1.9900, 2.0600, 12500
2009-09-18, 2.0500, 2.0700, 1.9900, 2.0100, 5100
2009-09-21, 2.0099, 2.0201, 2.0099, 2.0100, 9700
2009-09-22, 1.9900, 2.0000, 1.9899, 1.9900, 5600
2009-09-23, 2.0200, 2.0420, 1.9300, 2.0255, 7700
2009-09-24, 2.0000, 2.0000, 1.9500, 1.9700, 8700
2009-09-25, 1.9900, 2.1040, 1.9900, 2.0500, 9700
2009-09-28, 2.0500, 2.1040, 1.9801, 2.0110, 3900
2009-09-29, 2.0500, 2.0500, 1.9801, 1.9901, 3100
2009-09-30, 2.0500, 2.4500, 2.0500, 2.2500, 102100
2009-10-01, 2.2500, 2.2500, 2.0500, 2.1001, 22700
2009-10-02, 2.0100, 2.0100, 1.9800, 1.9800, 27200
2009-10-05, 2.0000, 2.0000, 1.6300, 1.7500, 130100
2009-10-06, 1.7900, 1.8800, 1.7900, 1.8100, 30500
2009-10-07, 1.8100, 1.8800, 1.6800, 1.8000, 65700
2009-10-08, 1.7700, 1.9400, 1.7700, 1.8100, 9300
2009-10-09, 1.8101, 1.8499, 1.7882, 1.8200, 10500
2009-10-12, 1.8299, 1.8700, 1.8000, 1.8200, 28000
2009-10-13, 1.8500, 1.8700, 1.7809, 1.7809, 19500
2009-10-14, 1.9900, 1.9900, 1.8000, 1.8600, 13700
2009-10-15, 1.8800, 1.8800, 1.7600, 1.7600, 31300
2009-10-16, 1.8299, 1.8500, 1.8199, 1.8499, 14300
2009-10-19, 1.8500, 1.8500, 1.6800, 1.7100, 19900
2009-10-20, 1.7100, 1.7900, 1.6800, 1.7071, 20700
2009-10-21, 1.7400, 1.7500, 1.7200, 1.7499, 14300
2009-10-22, 1.7260, 1.7260, 1.6700, 1.6972, 6800
2009-10-23, 1.7200, 1.7600, 1.6700, 1.6901, 65400
2009-10-26, 1.7000, 1.7000, 1.6200, 1.6200, 53700
2009-10-27, 1.6201, 1.6300, 1.4301, 1.5500, 82200
2009-10-28, 1.5100, 1.5100, 1.1200, 1.4501, 70900
2009-10-29, 1.4200, 1.7300, 1.3750, 1.5700, 9600
2009-10-30, 1.6600, 1.6600, 1.5500, 1.5672, 14000
2009-11-02, 1.6001, 1.8500, 1.6001, 1.8500, 39800
2009-11-03, 1.6000, 1.7300, 1.6000, 1.7300, 9500
2009-11-04, 1.7200, 1.7200, 1.6000, 1.6001, 7400
2009-11-05, 1.5400, 1.7400, 1.5400, 1.6000, 16100
2009-11-06, 1.5500, 1.6500, 1.5500, 1.6500, 26000
2009-11-09, 1.6100, 1.7300, 1.6100, 1.7300, 32400
2009-11-10, 1.6500, 1.6800, 1.5500, 1.5500, 10800
2009-11-11, 1.5500, 1.7000, 1.5100, 1.5976, 3900
2009-11-12, 1.5500, 1.6100, 1.5200, 1.6000, 3600
2009-11-13, 1.5500, 1.6513, 1.5499, 1.6513, 13900
2009-11-16, 1.6500, 1.6800, 1.5600, 1.6730, 14800
2009-11-17, 1.6699, 1.7000, 1.4900, 1.6201, 27700
2009-11-18, 1.6900, 1.6900, 1.5000, 1.5000, 6800
2009-11-19, 1.6600, 1.6600, 1.5500, 1.6000, 3900
2009-11-20, 1.5800, 1.6000, 1.4994, 1.5201, 9700
2009-11-23, 1.4900, 1.6000, 1.4401, 1.5401, 26000
2009-11-24, 1.5100, 1.5300, 1.4900, 1.5300, 7000
2009-11-25, 1.5100, 1.5100, 1.4301, 1.4600, 3600
2009-11-27, 1.4600, 1.4600, 1.4600, 1.4600, 0
2009-11-30, 1.5900, 1.5900, 1.4500, 1.4999, 5000
2009-12-01, 1.8600, 1.8600, 1.4500, 1.4688, 3400
2009-12-02, 1.5000, 1.5000, 1.4200, 1.4500, 2400
2009-12-03, 1.4300, 1.4480, 1.4300, 1.4300, 1000
2009-12-04, 1.4500, 1.4500, 1.2000, 1.3200, 67900
2009-12-07, 1.3900, 1.3900, 1.3200, 1.3898, 18500
2009-12-08, 1.3000, 1.4800, 1.2900, 1.4800, 8500
2009-12-09, 1.4800, 1.6000, 1.4490, 1.4700, 17200
2009-12-10, 1.4900, 1.5999, 1.4000, 1.5000, 12700
2009-12-11, 1.5000, 1.5490, 1.4000, 1.4300, 12800
2009-12-14, 1.5500, 1.5500, 1.1800, 1.4050, 63500
2009-12-15, 1.2700, 1.3800, 1.2700, 1.3000, 8000
2009-12-16, 1.3700, 1.4200, 1.2300, 1.4200, 50300
2009-12-17, 1.4700, 1.4700, 1.3248, 1.3301, 13200
2009-12-18, 1.4000, 1.4000, 1.2300, 1.2300, 12400
2009-12-21, 1.4000, 1.4000, 1.3100, 1.3100, 21200
2009-12-22, 1.3100, 1.4486, 1.3000, 1.3201, 6200
2009-12-23, 1.4100, 1.4100, 1.3000, 1.4100, 8000
2009-12-24, 1.3999, 1.5500, 1.3999, 1.4299, 14000
2009-12-28, 1.5000, 1.5000, 1.3201, 1.3501, 10100
2009-12-29, 1.3999, 1.4000, 1.3688, 1.3688, 1500
2009-12-30, 1.2950, 1.3500, 1.2450, 1.2899, 17900
2009-12-31, 1.3000, 1.5000, 1.2000, 1.4300, 38300
2010-01-04, 1.4400, 1.5400, 1.3900, 1.4200, 9800
2010-01-05, 1.5100, 1.5500, 1.4500, 1.4501, 18000
2010-01-06, 1.4500, 1.5700, 1.4500, 1.5600, 10100
2010-01-07, 1.5600, 1.5700, 1.4500, 1.5499, 14700
2010-01-08, 1.5471, 1.5500, 1.3900, 1.4100, 24600
2010-01-11, 1.5500, 1.5500, 1.4900, 1.5000, 8000
2010-01-12, 1.5000, 1.5000, 1.4500, 1.4500, 7400
2010-01-13, 1.4900, 1.4900, 1.4000, 1.4130, 6500
2010-01-14, 1.4900, 1.5500, 1.3600, 1.4593, 35400
2010-01-15, 1.4900, 1.4900, 1.3970, 1.4101, 2100
2010-01-19, 1.4200, 1.4200, 1.4000, 1.4000, 6700
2010-01-20, 1.4200, 1.4200, 1.4000, 1.4000, 3600
2010-01-21, 1.4000, 1.4499, 1.4000, 1.4499, 5600
2010-01-22, 1.4500, 1.4500, 1.4000, 1.4320, 2900
2010-01-25, 1.4500, 1.4500, 1.3700, 1.3999, 8800
2010-01-26, 1.3800, 1.4000, 1.3800, 1.3999, 5100
2010-01-27, 1.4000, 1.4000, 1.3500, 1.3500, 4100
2010-01-28, 1.3100, 1.4150, 1.2999, 1.4150, 11500
2010-01-29, 1.4100, 1.4100, 1.4100, 1.4100, 100
2010-02-01, 1.3101, 1.4250, 1.2700, 1.3499, 9700
2010-02-02, 1.4600, 1.4600, 1.3599, 1.4600, 12100
2010-02-03, 1.4600, 1.5000, 1.4000, 1.4899, 22700
2010-02-04, 1.4900, 1.5000, 1.4000, 1.4500, 37900
2010-02-05, 1.5000, 1.5500, 1.4200, 1.5100, 8700
2010-02-08, 1.5300, 1.5400, 1.4400, 1.4753, 5200
2010-02-09, 1.4800, 1.4800, 1.4200, 1.4500, 12000
2010-02-10, 1.4200, 1.4899, 1.3600, 1.4300, 7600
2010-02-11, 1.4300, 1.5000, 1.3680, 1.4000, 19600
2010-02-12, 1.4500, 1.4501, 1.4200, 1.4200, 4100
2010-02-16, 1.4700, 2.0000, 1.4000, 1.9188, 167900
2010-02-17, 1.8400, 2.4400, 1.6900, 2.0999, 411600
2010-02-18, 2.2900, 2.3900, 1.8000, 1.8000, 735700
2010-02-19, 1.8800, 1.8800, 1.6100, 1.7100, 159000
2010-02-22, 1.8500, 1.8500, 1.5600, 1.6500, 221200
2010-02-23, 1.7000, 1.8500, 1.6750, 1.7599, 93500
2010-02-24, 1.9000, 1.9000, 1.7500, 1.7700, 59900
2010-02-25, 1.8200, 1.8200, 1.7099, 1.7200, 13100
2010-02-26, 1.8200, 1.8200, 1.6500, 1.6500, 28900
2010-03-01, 1.7000, 1.7000, 1.5800, 1.6400, 64500
2010-03-02, 1.7500, 1.7500, 1.5800, 1.6100, 38900
2010-03-03, 1.6000, 1.6999, 1.5996, 1.6300, 21400
2010-03-04, 1.6700, 1.7100, 1.5800, 1.7100, 18800
2010-03-05, 1.7000, 1.7000, 1.6200, 1.6697, 19800
2010-03-08, 1.7000, 1.7001, 1.5800, 1.5800, 48800
2010-03-09, 1.7000, 1.7900, 1.6300, 1.7900, 147800
2010-03-10, 1.7900, 1.8500, 1.7400, 1.7400, 128800
2010-03-11, 1.8000, 1.8400, 1.7500, 1.8000, 40300
2010-03-12, 1.8000, 1.8300, 1.7500, 1.7800, 38300
2010-03-15, 1.7800, 1.8200, 1.6800, 1.6900, 44900
2010-03-16, 1.7600, 1.7699, 1.6800, 1.7000, 20000
2010-03-17, 1.7000, 1.7000, 1.6500, 1.6900, 45900
2010-03-18, 1.6500, 1.7000, 1.6400, 1.6450, 14400
2010-03-19, 1.6100, 1.6900, 1.6100, 1.6900, 9700
2010-03-22, 1.7000, 1.7000, 1.6400, 1.6500, 29800
2010-03-23, 1.6700, 1.7500, 1.6200, 1.7200, 82400
2010-03-24, 1.7500, 1.7700, 1.6600, 1.7700, 39900
2010-03-25, 1.7400, 1.7800, 1.7000, 1.7120, 18400
2010-03-26, 1.7100, 1.7400, 1.6750, 1.7300, 21300
2010-03-29, 1.7300, 1.7300, 1.6100, 1.6800, 20200
2010-03-30, 1.6601, 1.7200, 1.6600, 1.7099, 19200
2010-03-31, 1.7000, 1.7000, 1.6201, 1.6601, 6600
2010-04-01, 1.6300, 1.6799, 1.6300, 1.6599, 9300
2010-04-05, 1.7000, 1.7000, 1.6500, 1.6500, 9900
2010-04-06, 1.7700, 1.7700, 1.6300, 1.6500, 37300
2010-04-07, 1.7200, 1.8700, 1.6200, 1.7000, 184800
2010-04-08, 1.6800, 1.7700, 1.6506, 1.7099, 24300
2010-04-09, 1.7199, 1.7199, 1.6200, 1.7000, 32500
2010-04-12, 1.7000, 1.7099, 1.6300, 1.6601, 8300
2010-04-13, 1.6400, 1.7000, 1.6300, 1.6900, 15500
2010-04-14, 1.6400, 1.7000, 1.6200, 1.7000, 39000
2010-04-15, 1.6700, 1.7200, 1.6700, 1.6801, 12900
2010-04-16, 1.6900, 1.7100, 1.6500, 1.7000, 29700
2010-04-19, 1.7100, 1.7100, 1.6500, 1.6900, 11400
2010-04-20, 1.7500, 3.0770, 1.7500, 2.3200, 4355600
2010-04-21, 2.2200, 2.2999, 2.0300, 2.0600, 540600
2010-04-22, 2.1200, 2.6800, 2.1100, 2.4200, 1489700
2010-04-23, 2.4500, 2.4899, 2.2200, 2.2500, 218100
2010-04-26, 2.4200, 2.4500, 2.2200, 2.2400, 185500
2010-04-27, 2.2000, 2.3000, 2.1001, 2.2200, 103900
2010-04-28, 2.4500, 2.7800, 2.3200, 2.5699, 662100
2010-04-29, 2.5100, 2.6000, 2.2600, 2.2900, 187000
2010-04-30, 2.3400, 2.4300, 2.2200, 2.2200, 121900
2010-05-03, 2.2200, 2.3900, 2.1300, 2.2500, 111500
2010-05-04, 2.3500, 2.5000, 2.3401, 2.3899, 131700
2010-05-05, 2.3500, 2.4000, 2.3000, 2.3900, 57800
2010-05-06, 2.3700, 2.4000, 1.9900, 2.1700, 140900
2010-05-07, 2.3000, 2.3000, 2.0901, 2.1200, 83700
2010-05-10, 2.2500, 2.3020, 2.1800, 2.1800, 36000
2010-05-11, 2.2800, 2.4400, 2.2401, 2.3000, 56200
2010-05-12, 2.3000, 2.4100, 2.3000, 2.3700, 41900
2010-05-13, 2.4100, 2.4200, 2.3000, 2.3800, 18800
2010-05-14, 2.3000, 2.3900, 2.2500, 2.2900, 23300
2010-05-17, 2.3500, 2.3500, 2.1000, 2.1610, 63900
2010-05-18, 2.3800, 2.3800, 2.1500, 2.2364, 42300
2010-05-19, 2.2000, 2.2550, 2.1101, 2.1300, 48800
2010-05-20, 2.1400, 2.1400, 2.0100, 2.0700, 75800
2010-05-21, 2.0100, 2.1270, 2.0100, 2.1200, 29500
2010-05-24, 2.0900, 2.1599, 2.0500, 2.0700, 15700
2010-05-25, 2.0101, 2.0701, 2.0100, 2.0600, 9700
2010-05-26, 2.0700, 2.1699, 2.0500, 2.1100, 28800
2010-05-27, 2.1200, 2.1700, 2.0400, 2.1400, 42000
2010-05-28, 2.1700, 2.1700, 2.1000, 2.1100, 8500
2010-06-01, 2.1500, 2.1500, 2.0400, 2.0599, 15600
2010-06-02, 2.2000, 2.2000, 2.0799, 2.1700, 63800
2010-06-03, 2.2300, 2.2300, 2.0200, 2.0900, 52200
2010-06-04, 2.0500, 2.2200, 2.0400, 2.0601, 18700
2010-06-07, 2.0600, 2.1000, 1.8800, 1.9000, 71700
2010-06-08, 1.9500, 1.9600, 1.8500, 1.8600, 38000
2010-06-09, 2.0000, 2.0360, 1.8700, 1.9999, 25100
2010-06-10, 2.0400, 2.0400, 1.9501, 2.0300, 13100
2010-06-11, 2.0001, 2.1000, 1.9900, 1.9900, 23900
2010-06-14, 2.1200, 2.1200, 2.0500, 2.1200, 31100
2010-06-15, 2.1000, 2.1700, 2.0301, 2.1700, 5000
2010-06-16, 2.1100, 2.1236, 2.0001, 2.1236, 12600
2010-06-17, 2.0830, 2.1000, 2.0401, 2.0401, 12600
2010-06-18, 2.0010, 2.0400, 1.9500, 1.9500, 21100
2010-06-21, 2.0100, 2.1100, 1.9700, 2.0500, 28100
2010-06-22, 2.0500, 2.1100, 2.0100, 2.1100, 18300
2010-06-23, 2.0700, 2.1199, 2.0100, 2.0500, 18900
2010-06-24, 2.0100, 2.0401, 1.9900, 1.9900, 9700
2010-06-25, 2.1100, 2.1100, 1.9900, 2.1100, 9600
2010-06-28, 2.0464, 2.0464, 2.0200, 2.0332, 2600
2010-06-29, 1.9900, 2.0326, 1.9500, 2.0326, 8300
2010-06-30, 2.0364, 2.1100, 2.0300, 2.0601, 32300
2010-07-01, 2.0500, 2.0500, 1.9200, 2.0000, 21800
