2017-03-02, 2.7100, 2.7500, 2.5600, 2.6500, 441265
2017-03-03, 2.6100, 2.9500, 2.6100, 2.9200, 2012967
2017-03-06, 2.9500, 3.1000, 2.8200, 2.9100, 1260311
2017-03-07, 2.8700, 2.8800, 2.7100, 2.7800, 885957
2017-03-08, 2.7300, 2.8100, 2.5400, 2.5800, 678079
2017-03-09, 2.4500, 2.6500, 2.4300, 2.5600, 219327
2017-03-10, 2.5500, 2.7500, 2.5500, 2.6800, 347254
2017-03-13, 2.7000, 2.8500, 2.6000, 2.7000, 282632
2017-03-14, 2.6200, 2.6900, 2.5500, 2.6100, 192066
2017-03-15, 2.5800, 2.5900, 2.4900, 2.5700, 269386
2017-03-16, 2.5900, 2.5900, 2.3500, 2.4300, 414300
2017-03-17, 2.5000, 2.5000, 2.4000, 2.4200, 127113
2017-03-20, 2.4200, 2.4450, 2.4000, 2.4440, 100148
2017-03-21, 2.4800, 2.5000, 2.3500, 2.3600, 197306
2017-03-22, 2.3500, 2.3970, 2.2500, 2.2700, 148838
2017-03-23, 2.2600, 2.3060, 2.2400, 2.2400, 138903
2017-03-24, 2.2900, 2.2900, 2.1800, 2.1900, 143355
2017-03-27, 2.1500, 2.4500, 2.1500, 2.3400, 186773
2017-03-28, 2.3600, 2.5000, 2.2600, 2.5000, 401501
2017-03-29, 2.5500, 2.5800, 2.4200, 2.4500, 153516
2017-03-30, 2.4200, 2.4750, 2.3500, 2.4300, 70130
2017-03-31, 2.4100, 2.5500, 2.3800, 2.5500, 102245
2017-04-03, 2.5300, 2.5300, 2.3600, 2.4600, 75825
2017-04-04, 2.4600, 2.5000, 2.3900, 2.4300, 37649
2017-04-05, 2.4000, 2.4900, 2.3200, 2.3700, 103592
2017-04-06, 2.3700, 2.3700, 2.2600, 2.3200, 69545
2017-04-07, 2.3400, 2.3400, 2.2500, 2.2800, 65710
2017-04-10, 2.2600, 2.3000, 2.2100, 2.2800, 38416
2017-04-11, 2.2700, 2.3890, 2.1510, 2.3100, 157759
2017-04-12, 2.3100, 2.3200, 2.2200, 2.2200, 33165
2017-04-13, 2.2300, 2.3130, 2.2200, 2.2500, 23943
2017-04-17, 2.1600, 2.2900, 2.1600, 2.2200, 86617
2017-04-18, 2.1800, 2.2170, 2.0000, 2.1200, 127251
2017-04-19, 2.0500, 2.1750, 2.0500, 2.0500, 93647
2017-04-20, 2.1800, 2.2500, 2.1000, 2.1200, 42800
2017-04-21, 2.1000, 2.1200, 2.0240, 2.0900, 50861
2017-04-24, 2.0000, 2.0200, 1.9000, 1.9900, 146537
2017-04-25, 1.9800, 2.1000, 1.9300, 2.0700, 82563
2017-04-26, 2.0700, 2.1000, 1.9300, 2.0200, 90943
2017-04-27, 1.9900, 2.0050, 1.9000, 1.9900, 37162
2017-04-28, 1.9500, 1.9800, 1.8800, 1.9600, 53607
2017-05-01, 1.9100, 2.0000, 1.8600, 1.9700, 28449
2017-05-02, 1.9800, 2.0000, 1.8500, 1.9200, 49397
2017-05-03, 1.9000, 1.9470, 1.8900, 1.9340, 11788
2017-05-04, 1.9670, 1.9670, 1.8500, 1.8700, 48768
2017-05-05, 1.8700, 2.1490, 1.8590, 2.0530, 382916
2017-05-08, 1.9500, 2.0000, 1.8000, 1.8900, 168835
2017-05-09, 1.8900, 1.9500, 1.7600, 1.8000, 127698
2017-05-10, 1.7900, 1.9000, 1.7500, 1.8000, 52951
2017-05-11, 1.8000, 1.8400, 1.7500, 1.8200, 62694
2017-05-12, 1.8300, 1.9000, 1.7500, 1.8100, 78662
2017-05-15, 1.8500, 1.8900, 1.7900, 1.8500, 56519
2017-05-16, 1.8700, 1.9900, 1.8400, 1.9200, 55862
2017-05-17, 1.8540, 1.9500, 1.8500, 1.8800, 31987
2017-05-18, 1.8600, 1.8900, 1.7600, 1.8000, 96677
2017-05-19, 1.7700, 1.8990, 1.7700, 1.8200, 9179
2017-05-22, 2.1200, 2.4300, 1.8700, 1.8800, 2380935
2017-05-23, 1.8700, 1.9240, 1.7600, 1.8000, 324915
2017-05-24, 1.8300, 1.9300, 1.7700, 1.8200, 147952
2017-05-25, 1.8200, 1.9600, 1.7800, 1.9500, 126249
2017-05-26, 1.9000, 2.0200, 1.8600, 1.9900, 121704
2017-05-30, 1.9900, 1.9900, 1.8600, 1.9300, 110823
2017-05-31, 1.9600, 1.9900, 1.8500, 1.8900, 55236
2017-06-01, 1.9000, 1.9500, 1.8500, 1.8800, 55109
2017-06-02, 1.9100, 1.9600, 1.8700, 1.9200, 40344
2017-06-05, 1.8900, 1.9700, 1.8800, 1.9600, 61086
2017-06-06, 1.8700, 1.9000, 1.8300, 1.8900, 80663
2017-06-07, 1.8800, 1.9300, 1.8000, 1.8000, 113665
2017-06-08, 1.8000, 1.8600, 1.6000, 1.6800, 256847
2017-06-09, 1.4000, 1.4300, 1.3900, 1.3900, 1532847
2017-06-12, 1.4000, 1.4000, 1.2800, 1.3000, 181587
2017-06-13, 1.3000, 1.3000, 1.2500, 1.2500, 194869
2017-06-14, 1.2800, 1.3000, 1.2500, 1.2790, 140706
2017-06-15, 1.2800, 1.3200, 1.2100, 1.3000, 597206
2017-06-16, 1.3500, 1.3500, 1.2800, 1.3100, 590903
2017-06-19, 1.3200, 1.3300, 1.2700, 1.2900, 154018
2017-06-20, 1.2800, 1.3190, 1.2800, 1.3100, 202760
2017-06-21, 1.3000, 1.3900, 1.2700, 1.3500, 529198
2017-06-22, 1.3400, 1.3700, 1.2800, 1.3300, 382471
2017-06-23, 1.3200, 1.3600, 1.3000, 1.3000, 360548
2017-06-26, 1.3200, 1.3600, 1.3000, 1.3500, 181102
2017-06-27, 1.3200, 1.3400, 1.3000, 1.3300, 97981
2017-06-28, 1.3300, 1.3300, 1.2800, 1.3000, 156705
2017-06-29, 1.2900, 1.3500, 1.2700, 1.3500, 382675
2017-06-30, 1.3500, 1.3700, 1.3300, 1.3700, 254527
2017-07-03, 1.3800, 1.4200, 1.3350, 1.3800, 168908
2017-07-05, 1.4700, 1.4700, 1.3700, 1.4000, 265590
2017-07-06, 1.4000, 1.4200, 1.3700, 1.4000, 119243
2017-07-07, 1.3800, 1.4000, 1.3500, 1.3800, 125491
2017-07-10, 1.3500, 1.4000, 1.3300, 1.3500, 134584
2017-07-11, 1.3400, 1.4000, 1.3100, 1.3200, 257302
2017-07-12, 1.3500, 1.4200, 1.3000, 1.3500, 123097
2017-07-13, 1.3300, 1.3500, 1.3000, 1.3400, 106440
2017-07-14, 1.3300, 1.3500, 1.2900, 1.3500, 137594
2017-07-17, 1.3300, 1.3700, 1.3000, 1.3400, 124088
2017-07-18, 1.3500, 1.3500, 1.3100, 1.3200, 45594
2017-07-19, 1.3500, 1.3500, 1.2800, 1.3400, 66495
2017-07-20, 1.3200, 1.4200, 1.3000, 1.3800, 632104
2017-07-21, 1.4000, 1.4000, 1.3500, 1.4000, 300355
2017-07-24, 1.3800, 1.4200, 1.3500, 1.4200, 160129
2017-07-25, 1.4100, 1.4100, 1.3400, 1.3800, 334671
2017-07-26, 1.4000, 1.4200, 1.3800, 1.4000, 136658
2017-07-27, 1.4000, 1.4200, 1.3500, 1.3800, 245724
2017-07-28, 1.3800, 1.3800, 1.3200, 1.3600, 68582
2017-07-31, 1.3300, 1.3600, 1.3000, 1.3400, 195705
2017-08-01, 1.3500, 1.3500, 1.1800, 1.2200, 759609
2017-08-02, 1.3300, 1.3300, 1.1000, 1.2000, 359075
2017-08-03, 1.1800, 1.2100, 1.1500, 1.1700, 83573
2017-08-04, 1.1600, 1.2100, 1.1400, 1.1400, 138857
2017-08-07, 1.1300, 1.1500, 1.1100, 1.1400, 112611
2017-08-08, 1.1400, 1.1400, 1.1100, 1.1100, 106400
2017-08-09, 1.1300, 1.1500, 1.1100, 1.1200, 121341
2017-08-10, 1.1200, 1.1200, 0.9010, 0.9900, 689688
2017-08-11, 0.9900, 1.0600, 0.9900, 1.0300, 101133
2017-08-14, 1.0300, 1.0300, 0.9750, 0.9800, 80311
2017-08-15, 1.0000, 1.0000, 0.9200, 0.9450, 158792
2017-08-16, 0.9190, 0.9600, 0.9000, 0.9500, 289518
2017-08-17, 0.9500, 0.9500, 0.9110, 0.9300, 47745
2017-08-18, 0.9300, 1.0300, 0.9200, 1.0200, 117555
2017-08-21, 0.9900, 0.9900, 0.9150, 0.9550, 113878
2017-08-22, 0.9800, 0.9800, 0.9400, 0.9670, 34651
2017-08-23, 0.9420, 0.9900, 0.9380, 0.9600, 63494
2017-08-24, 0.9900, 1.0030, 0.9570, 1.0000, 55888
2017-08-25, 1.0000, 1.0840, 1.0000, 1.0600, 194576
2017-08-28, 1.0500, 1.0900, 1.0300, 1.0400, 76141
2017-08-29, 1.0100, 1.0500, 1.0000, 1.0300, 89883
2017-08-30, 1.0300, 1.1000, 0.9800, 1.0000, 223395
2017-08-31, 1.0000, 1.0450, 0.9800, 0.9900, 96324
2017-09-01, 0.9800, 1.0200, 0.9800, 1.0200, 96705
2017-09-05, 1.0200, 1.2300, 1.0000, 1.1900, 1669929
2017-09-06, 1.1600, 1.2000, 1.1200, 1.1400, 326163
2017-09-07, 1.1000, 1.1900, 1.1000, 1.1400, 188676
2017-09-08, 1.1200, 1.1900, 1.1100, 1.1300, 233464
2017-09-11, 1.2000, 1.2000, 1.1000, 1.1200, 282146
2017-09-12, 1.1100, 1.2200, 1.1100, 1.1800, 438527
2017-09-13, 1.2200, 1.2790, 1.1800, 1.2000, 689480
2017-09-14, 1.2000, 1.2800, 1.2000, 1.2300, 328464
2017-09-15, 1.2200, 1.2400, 1.1700, 1.2200, 245594
2017-09-18, 1.2300, 1.2500, 1.1500, 1.1500, 451025
2017-09-19, 1.1600, 1.2100, 1.1200, 1.1600, 383408
2017-09-20, 1.1500, 1.1950, 1.1500, 1.1800, 105853
2017-09-21, 1.1700, 1.1800, 1.1100, 1.1100, 156936
2017-09-22, 1.1100, 1.1700, 1.1100, 1.1700, 112414
2017-09-25, 1.1600, 1.1800, 1.1300, 1.1600, 69539
2017-09-26, 1.1500, 1.1600, 0.9620, 1.0900, 513734
2017-09-27, 1.0800, 1.1400, 1.0700, 1.1400, 78916
2017-09-28, 1.1300, 1.2600, 1.1000, 1.1600, 429144
2017-09-29, 1.1600, 1.1900, 1.1600, 1.1700, 125434
2017-10-02, 1.2300, 1.2300, 1.1800, 1.1900, 206820
2017-10-03, 1.2300, 1.2600, 1.2000, 1.2400, 439116
2017-10-04, 1.2600, 1.3000, 1.1700, 1.2200, 277281
2017-10-05, 1.2300, 1.2400, 1.1900, 1.2100, 121279
2017-10-06, 1.2200, 1.2290, 1.1800, 1.2200, 61829
2017-10-09, 1.2300, 1.2390, 1.1700, 1.1900, 91343
2017-10-10, 1.2700, 1.2700, 1.1700, 1.1880, 252462
2017-10-11, 1.1900, 1.2400, 1.1600, 1.2100, 121297
2017-10-12, 1.2100, 1.2300, 1.1600, 1.1600, 71695
2017-10-13, 1.1800, 1.1800, 1.0700, 1.1200, 197974
2017-10-16, 1.1400, 1.1400, 1.0800, 1.1000, 110595
2017-10-17, 1.0500, 1.1200, 1.0500, 1.0900, 93957
2017-10-18, 1.1000, 1.1290, 1.0800, 1.1100, 62075
2017-10-19, 1.1000, 1.1080, 1.0410, 1.1080, 63960
2017-10-20, 1.1000, 1.1000, 1.0700, 1.0900, 58614
2017-10-23, 1.0750, 1.0800, 1.0350, 1.0520, 134978
2017-10-24, 1.0600, 1.0830, 1.0400, 1.0600, 53520
2017-10-25, 1.0300, 1.0400, 0.9850, 1.0100, 190523
2017-10-26, 1.0200, 1.0500, 1.0100, 1.0400, 67382
2017-10-27, 1.0300, 1.1500, 1.0170, 1.0900, 78823
2017-10-30, 1.0800, 1.1300, 1.0600, 1.1200, 131199
2017-10-31, 1.1200, 1.1400, 1.0800, 1.1030, 108237
2017-11-01, 1.1200, 1.1200, 1.0800, 1.0970, 50795
2017-11-02, 1.1000, 1.1300, 1.0600, 1.0800, 129911
2017-11-03, 1.0900, 1.1800, 1.0710, 1.1410, 205495
2017-11-06, 1.1600, 1.2400, 1.1500, 1.1970, 478199
2017-11-07, 1.3000, 1.3000, 1.1110, 1.1300, 434871
2017-11-08, 1.1600, 1.2600, 1.1300, 1.1800, 244193
2017-11-09, 1.1700, 1.1800, 1.1300, 1.1500, 129745
2017-11-10, 1.1300, 1.1500, 1.1100, 1.1200, 104576
2017-11-13, 1.1400, 1.1400, 1.0200, 1.0900, 331026
2017-11-14, 1.0800, 1.1000, 1.0500, 1.0650, 49173
2017-11-15, 1.0600, 1.0900, 1.0440, 1.0900, 60580
2017-11-16, 1.1000, 1.1000, 1.0400, 1.0650, 196084
2017-11-17, 1.0700, 1.0900, 1.0500, 1.0900, 104694
2017-11-20, 1.0800, 1.1000, 1.0600, 1.0900, 121761
2017-11-21, 1.0900, 1.1200, 1.0700, 1.0800, 165965
2017-11-22, 1.0900, 1.1120, 1.0500, 1.0700, 112856
2017-11-24, 1.0700, 1.0800, 1.0500, 1.0800, 36835
2017-11-27, 1.0700, 1.0900, 1.0500, 1.0600, 231286
2017-11-28, 1.0100, 1.1100, 1.0100, 1.0999, 285394
2017-11-29, 1.1100, 1.1300, 1.1000, 1.1265, 116835
2017-11-30, 1.1300, 1.1800, 1.0800, 1.0800, 218903
2017-12-01, 1.1000, 1.2400, 1.1000, 1.2130, 1157445
2017-12-04, 1.2100, 1.3800, 1.1200, 1.2800, 2541779
2017-12-05, 1.2600, 1.2700, 1.1800, 1.1800, 419717
2017-12-06, 1.1800, 1.2300, 1.1600, 1.1700, 246420
2017-12-07, 1.1700, 1.1899, 1.1201, 1.1600, 279786
2017-12-08, 1.1500, 1.2000, 1.1400, 1.1600, 188901
2017-12-11, 1.1700, 1.2800, 1.1600, 1.2500, 759663
2017-12-12, 1.2400, 1.2800, 1.2100, 1.2450, 343460
2017-12-13, 1.2500, 1.2599, 1.1700, 1.2110, 272935
2017-12-14, 1.2400, 1.2400, 1.1804, 1.2068, 83786
2017-12-15, 1.2000, 1.2900, 1.2000, 1.2700, 766803
2017-12-18, 1.3300, 1.3400, 1.1800, 1.2205, 769502
2017-12-19, 1.3000, 1.3100, 1.2100, 1.2600, 745389
2017-12-20, 1.2500, 1.2500, 1.1900, 1.2100, 279627
2017-12-21, 1.2000, 1.2601, 1.1900, 1.2500, 379341
2017-12-22, 1.2500, 1.2638, 1.2100, 1.2200, 189392
2017-12-26, 1.2200, 1.2200, 1.1300, 1.1750, 236015
2017-12-27, 1.1700, 1.2000, 1.1700, 1.1900, 131146
2017-12-28, 1.1800, 1.1859, 1.0300, 1.1000, 818413
2017-12-29, 1.1000, 1.1100, 1.0700, 1.0700, 245109
2018-01-02, 1.0900, 1.1450, 1.0600, 1.1200, 183283
2018-01-03, 1.1300, 1.1574, 1.0700, 1.0800, 225610
2018-01-04, 1.0900, 1.1200, 1.0800, 1.1183, 247712
2018-01-05, 1.1000, 1.1500, 1.0900, 1.1201, 251048
2018-01-08, 1.1400, 1.1499, 1.0900, 1.1266, 244814
2018-01-09, 1.1400, 1.2800, 1.1300, 1.2100, 870059
2018-01-10, 1.2400, 1.2500, 1.2000, 1.2400, 366980
2018-01-11, 1.2500, 1.3399, 1.2300, 1.3000, 723894
2018-01-12, 1.3400, 1.3400, 1.2400, 1.2610, 291466
2018-01-16, 1.2600, 1.2900, 1.2200, 1.2500, 298707
2018-01-17, 1.2700, 1.2790, 1.2200, 1.2400, 155333
2018-01-18, 1.2100, 1.2494, 1.1400, 1.2000, 335797
2018-01-19, 1.2100, 1.2300, 1.1410, 1.1900, 256928
2018-01-22, 1.2000, 1.2900, 1.1800, 1.2363, 237641
2018-01-23, 1.2000, 1.2500, 1.1810, 1.2300, 123575
2018-01-24, 1.2300, 1.2400, 1.1900, 1.2200, 126538
2018-01-25, 1.2300, 1.2352, 1.1907, 1.2000, 86558
2018-01-26, 1.2400, 1.2400, 1.1400, 1.1600, 213800
2018-01-29, 1.1600, 1.1800, 1.1400, 1.1800, 97475
2018-01-30, 1.1500, 1.1601, 1.0500, 1.1000, 386185
2018-01-31, 1.1000, 1.1100, 1.0000, 1.0400, 506586
2018-02-01, 1.0500, 1.0800, 1.0400, 1.0400, 306157
2018-02-02, 1.0600, 1.0700, 1.0200, 1.0300, 316221
2018-02-05, 0.6600, 0.6880, 0.5320, 0.6021, 3270104
2018-02-06, 0.6510, 0.6757, 0.4947, 0.6500, 691785
2018-02-07, 0.6527, 0.7400, 0.6500, 0.7299, 708612
2018-02-08, 0.7100, 0.7100, 0.6500, 0.6800, 348599
2018-02-09, 0.6737, 0.7000, 0.6300, 0.6747, 326502
2018-02-12, 0.6500, 0.7200, 0.6420, 0.6900, 260551
2018-02-13, 0.6917, 0.6917, 0.6500, 0.6800, 96127
2018-02-14, 0.6777, 0.6810, 0.6500, 0.6600, 224032
2018-02-15, 0.6607, 0.6607, 0.5400, 0.6000, 774899
2018-02-16, 0.6400, 0.6400, 0.6016, 0.6382, 72168
2018-02-20, 0.6600, 0.6600, 0.5801, 0.5901, 164510
2018-02-21, 0.5902, 0.6100, 0.5800, 0.5978, 105908
2018-02-22, 0.5950, 0.6080, 0.5900, 0.5980, 210862
2018-02-23, 0.5900, 0.6080, 0.5801, 0.5876, 99908
2018-02-26, 0.5985, 0.6088, 0.5797, 0.6040, 176922
2018-02-27, 0.6118, 0.6200, 0.5706, 0.5800, 104281
2018-02-28, 0.5800, 0.6100, 0.5600, 0.5699, 61596
2018-03-01, 0.5600, 0.5900, 0.5600, 0.5900, 93813
2018-03-02, 0.6046, 0.6200, 0.5779, 0.5950, 47987
2018-03-05, 0.5950, 0.6104, 0.5700, 0.5769, 136542
2018-03-06, 0.5600, 0.5880, 0.5500, 0.5500, 118688
2018-03-07, 0.5700, 0.5700, 0.5401, 0.5450, 243839
2018-03-08, 0.5600, 0.6200, 0.5600, 0.5800, 287683
2018-03-09, 0.5876, 0.6000, 0.5600, 0.5717, 68978
2018-03-12, 0.5900, 0.6200, 0.5702, 0.6000, 627593
2018-03-13, 0.6400, 0.7300, 0.6200, 0.6403, 741143
2018-03-14, 0.6390, 0.6390, 0.6000, 0.6261, 158240
2018-03-15, 0.6080, 0.6299, 0.5800, 0.6057, 177805
2018-03-16, 0.6200, 0.6510, 0.5800, 0.6095, 94792
2018-03-19, 0.6095, 0.6095, 0.5500, 0.5500, 257894
2018-03-20, 0.5745, 0.5775, 0.5400, 0.5400, 162982
2018-03-21, 0.5420, 0.5580, 0.5011, 0.5100, 154580
2018-03-22, 0.5200, 0.5400, 0.4800, 0.4821, 248348
2018-03-23, 0.4864, 0.5195, 0.4420, 0.4600, 273707
2018-03-26, 0.3920, 0.4279, 0.3320, 0.3984, 454232
2018-03-27, 0.3800, 0.4399, 0.3800, 0.4001, 352542
2018-03-28, 0.4000, 0.4230, 0.3720, 0.3803, 137736
2018-03-29, 0.3800, 0.3950, 0.3650, 0.3800, 166438
2018-04-02, 0.3800, 0.3800, 0.3500, 0.3520, 90431
2018-04-03, 0.3554, 0.3800, 0.3325, 0.3650, 152810
2018-04-04, 0.3674, 0.3729, 0.3600, 0.3650, 75054
2018-04-05, 0.3600, 0.4500, 0.3501, 0.3901, 280619
2018-04-06, 0.6510, 0.8000, 0.4500, 0.4700, 9512999
2018-04-09, 0.4700, 0.4700, 0.3610, 0.3792, 2500990
2018-04-10, 0.3700, 0.3792, 0.3300, 0.3301, 1612536
2018-04-11, 0.3850, 0.4340, 0.3702, 0.4130, 6269329
2018-04-12, 0.4342, 0.4350, 0.3802, 0.3830, 1703125
2018-04-13, 0.2980, 0.3589, 0.2900, 0.3550, 14699128
2018-04-16, 0.3405, 0.4100, 0.3200, 0.4003, 3115784
2018-04-17, 0.3900, 0.4950, 0.3605, 0.4900, 4947188
2018-04-18, 0.4700, 0.4900, 0.4210, 0.4900, 2571479
2018-04-19, 0.4800, 0.4990, 0.4500, 0.4901, 2382353
2018-04-20, 0.4997, 0.5425, 0.4758, 0.5380, 2453405
2018-04-23, 0.5848, 0.6600, 0.5650, 0.5805, 8288832
2018-04-24, 0.5985, 0.6000, 0.5200, 0.5716, 2231550
2018-04-25, 0.5800, 0.5800, 0.4800, 0.5350, 1736127
2018-04-26, 0.5400, 0.5700, 0.5000, 0.5526, 1281318
2018-04-27, 0.5526, 0.5650, 0.5206, 0.5650, 835347
2018-04-30, 0.5700, 0.5700, 0.5200, 0.5293, 798113
2018-05-01, 0.5030, 0.5443, 0.5030, 0.5230, 470073
2018-05-02, 0.5150, 0.5300, 0.4700, 0.4910, 1011306
2018-05-03, 0.5200, 0.5200, 0.4600, 0.4611, 785700
2018-05-04, 0.4700, 0.4800, 0.4220, 0.4721, 678972
2018-05-07, 0.4900, 0.4900, 0.4700, 0.4772, 285111
2018-05-08, 0.4772, 0.4900, 0.4600, 0.4850, 584070
2018-05-09, 0.4850, 0.5050, 0.4624, 0.4945, 437597
2018-05-10, 0.4836, 0.5800, 0.4836, 0.5500, 1490650
2018-05-11, 0.5800, 0.5800, 0.5100, 0.5299, 879345
2018-05-14, 0.5300, 0.5700, 0.5103, 0.5553, 765385
2018-05-15, 0.5600, 0.5978, 0.5420, 0.5850, 915309
2018-05-16, 0.6000, 0.6500, 0.6000, 0.6301, 1233704
2018-05-17, 0.6500, 0.6500, 0.5900, 0.5900, 949903
2018-05-18, 0.5488, 0.6400, 0.5200, 0.6247, 1342756
2018-05-21, 0.6377, 0.6500, 0.6200, 0.6226, 499508
2018-05-22, 0.6300, 0.6500, 0.6000, 0.6236, 476019
2018-05-23, 0.6400, 0.6400, 0.6025, 0.6276, 299959
2018-05-24, 0.6299, 0.6300, 0.6008, 0.6158, 343847
2018-05-25, 0.6100, 0.6200, 0.5600, 0.5900, 694825
2018-05-29, 0.5630, 0.5900, 0.5600, 0.5698, 299104
2018-05-30, 0.5900, 0.5900, 0.5300, 0.5706, 331491
2018-05-31, 0.5857, 0.5900, 0.5500, 0.5616, 248275
2018-06-01, 0.5500, 0.5800, 0.5500, 0.5680, 301307
2018-06-04, 0.5750, 0.5750, 0.5300, 0.5487, 186563
2018-06-05, 0.5600, 0.5600, 0.5310, 0.5400, 301462
2018-06-06, 0.5310, 0.5600, 0.5310, 0.5451, 266774
2018-06-07, 0.5500, 0.5600, 0.5029, 0.5298, 365059
2018-06-08, 0.5228, 0.5609, 0.5107, 0.5507, 284707
2018-06-11, 0.5524, 0.5550, 0.5301, 0.5499, 203918
2018-06-12, 0.5354, 0.5500, 0.5304, 0.5451, 169213
2018-06-13, 0.5350, 0.5550, 0.5027, 0.5432, 545093
2018-06-14, 0.5450, 0.5950, 0.5351, 0.5897, 499560
2018-06-15, 0.5800, 0.5914, 0.5500, 0.5914, 194604
2018-06-18, 0.5900, 0.5900, 0.5600, 0.5641, 170976
2018-06-19, 0.5692, 0.5800, 0.5600, 0.5600, 137303
2018-06-20, 0.5450, 0.6000, 0.5450, 0.5800, 346442
2018-06-21, 0.5850, 0.6000, 0.5300, 0.5699, 915880
2018-06-22, 0.6200, 0.6200, 0.5400, 0.5600, 460495
2018-06-25, 0.5800, 0.5800, 0.5300, 0.5519, 241743
2018-06-26, 0.5417, 0.5704, 0.5350, 0.5350, 170266
2018-06-27, 0.5596, 0.5799, 0.5596, 0.5597, 87494
2018-06-28, 0.5596, 0.5665, 0.5142, 0.5261, 393611
2018-06-29, 0.5142, 0.5397, 0.5100, 0.5300, 121825
2018-07-02, 0.5300, 0.5300, 0.4800, 0.5100, 349235
2018-07-03, 0.5210, 0.5210, 0.4805, 0.4972, 179164
2018-07-05, 0.4972, 0.5498, 0.4972, 0.5274, 228376
2018-07-06, 0.5490, 0.5897, 0.5257, 0.5787, 381845
2018-07-09, 0.5711, 0.5995, 0.5693, 0.5993, 225620
2018-07-10, 0.6000, 0.6000, 0.5400, 0.5652, 426033
2018-07-11, 0.5603, 0.5697, 0.5510, 0.5633, 93652
2018-07-12, 0.5720, 0.5900, 0.5404, 0.5800, 369224
2018-07-13, 0.5840, 0.5900, 0.5400, 0.5676, 230248
2018-07-16, 0.5600, 0.5709, 0.5201, 0.5546, 234856
2018-07-17, 0.5430, 0.5600, 0.5400, 0.5431, 73681
2018-07-18, 0.5440, 0.5536, 0.5304, 0.5400, 180795
2018-07-19, 0.5434, 0.6688, 0.5434, 0.6100, 1192668
2018-07-20, 0.5800, 0.6299, 0.5800, 0.5990, 181999
2018-07-23, 0.5940, 0.6190, 0.5770, 0.5952, 120866
2018-07-24, 0.7800, 0.8600, 0.6105, 0.6300, 9164290
2018-07-25, 0.6069, 0.6284, 0.5700, 0.5950, 741815
2018-07-26, 0.5600, 0.5950, 0.5000, 0.5491, 1454167
2018-07-27, 0.5555, 0.5800, 0.5100, 0.5674, 606607
2018-07-30, 0.5850, 0.5850, 0.5020, 0.5300, 330450
2018-07-31, 0.5100, 0.5500, 0.5100, 0.5327, 114029
2018-08-01, 0.5236, 0.5455, 0.5120, 0.5285, 158196
2018-08-02, 0.5400, 0.5400, 0.5101, 0.5349, 137004
2018-08-03, 0.5500, 0.5698, 0.5260, 0.5579, 274033
2018-08-06, 0.5700, 0.5700, 0.5332, 0.5671, 251146
2018-08-07, 0.5440, 0.5600, 0.5200, 0.5200, 223974
2018-08-08, 0.5400, 0.5400, 0.5100, 0.5306, 317229
2018-08-09, 0.5380, 0.5380, 0.5200, 0.5200, 176014
2018-08-10, 0.5200, 0.5350, 0.5156, 0.5177, 172372
2018-08-13, 0.5350, 0.5400, 0.5100, 0.5167, 300219
2018-08-14, 0.5200, 0.5290, 0.5115, 0.5200, 132938
2018-08-15, 0.5273, 0.5300, 0.5200, 0.5295, 81911
2018-08-16, 0.5250, 0.5350, 0.5200, 0.5348, 41811
2018-08-17, 0.5201, 0.5339, 0.5201, 0.5339, 49040
2018-08-20, 0.5220, 0.5400, 0.5220, 0.5400, 54324
2018-08-21, 0.5300, 0.5460, 0.5155, 0.5426, 154903
2018-08-22, 0.5400, 0.5658, 0.5400, 0.5550, 115482
2018-08-23, 0.5585, 0.5656, 0.5430, 0.5595, 104770
2018-08-24, 0.5520, 0.5700, 0.5433, 0.5433, 173684
2018-08-27, 0.5500, 0.5600, 0.5300, 0.5550, 188395
2018-08-28, 0.5325, 0.5600, 0.5206, 0.5420, 134491
2018-08-29, 0.5420, 0.5650, 0.5401, 0.5650, 176849
2018-08-30, 0.5600, 0.5700, 0.5410, 0.5455, 274035
2018-08-31, 0.5600, 0.5700, 0.5460, 0.5600, 94565
2018-09-04, 0.4900, 0.5101, 0.3930, 0.4800, 1535438
2018-09-05, 0.4750, 0.4750, 0.4150, 0.4300, 514319
2018-09-06, 0.4320, 0.4600, 0.4248, 0.4296, 241719
2018-09-07, 0.4300, 0.4300, 0.3837, 0.3892, 554390
2018-09-10, 0.4000, 0.4200, 0.3880, 0.3965, 339231
2018-09-11, 0.3960, 0.4100, 0.3400, 0.3770, 1027243
2018-09-12, 0.3500, 0.3739, 0.3398, 0.3500, 345382
2018-09-13, 0.3450, 0.3900, 0.3450, 0.3800, 324842
2018-09-14, 0.3680, 0.3800, 0.3553, 0.3670, 123068
2018-09-17, 0.3774, 0.3850, 0.3550, 0.3699, 155649
2018-09-18, 0.3600, 0.3750, 0.3450, 0.3481, 225083
2018-09-19, 0.3500, 0.3600, 0.3481, 0.3490, 398909
2018-09-20, 0.3600, 0.3600, 0.3503, 0.3530, 203566
2018-09-21, 0.3515, 0.3650, 0.3471, 0.3471, 297004
2018-09-24, 0.3700, 0.3700, 0.3300, 0.3500, 617391
2018-09-25, 0.3500, 0.3900, 0.3480, 0.3480, 2733659
2018-09-26, 0.3690, 0.3800, 0.3420, 0.3430, 804493
2018-09-27, 0.3360, 0.3680, 0.3360, 0.3654, 502209
2018-09-28, 0.3600, 0.3670, 0.3000, 0.3100, 980284
