2009-02-02, 0.5800, 0.5800, 0.5800, 0.5800, 0
2009-02-03, 0.5801, 0.5801, 0.5801, 0.5801, 900
2009-02-04, 0.4000, 0.5900, 0.3600, 0.5700, 25900
2009-02-05, 0.4899, 0.5000, 0.4899, 0.5000, 8250
2009-02-06, 0.5900, 0.6000, 0.5800, 0.5800, 5800
2009-02-09, 0.5800, 0.5801, 0.5800, 0.5801, 13448
2009-02-10, 0.5801, 0.5801, 0.5801, 0.5801, 0
2009-02-11, 0.6000, 0.6400, 0.6000, 0.6400, 11141
2009-02-12, 0.6600, 0.7000, 0.6600, 0.6620, 6910
2009-02-13, 0.8000, 0.9500, 0.8000, 0.8000, 142140
2009-02-17, 0.7701, 0.8500, 0.7700, 0.8500, 28845
2009-02-18, 0.9400, 0.9500, 0.8700, 0.9200, 19905
2009-02-19, 0.9400, 1.0000, 0.9400, 1.0000, 63490
2009-02-20, 1.0800, 1.2000, 0.9400, 1.2000, 24469
2009-02-23, 0.9300, 1.1700, 0.9300, 1.1000, 9620
2009-02-24, 1.2100, 1.2200, 0.9310, 1.0000, 7538
2009-02-25, 1.0000, 1.1000, 1.0000, 1.1000, 4100
2009-02-26, 1.0600, 1.1500, 1.0500, 1.0500, 6400
2009-02-27, 1.0500, 1.0700, 1.0500, 1.0700, 342
2009-03-02, 1.0501, 1.0501, 0.7800, 0.9400, 9659
2009-03-03, 0.8400, 0.8500, 0.8300, 0.8500, 2040
2009-03-04, 0.7500, 0.8500, 0.7500, 0.8100, 3540
2009-03-05, 0.9500, 1.0000, 0.7600, 0.8799, 11200
2009-03-06, 0.9500, 0.9500, 0.9399, 0.9399, 1500
2009-03-09, 0.8500, 0.8500, 0.8500, 0.8500, 4000
2009-03-10, 0.8250, 0.9000, 0.8250, 0.9000, 25556
2009-03-11, 0.9500, 0.9500, 0.9500, 0.9500, 1100
2009-03-12, 0.9499, 0.9500, 0.9100, 0.9500, 3688
2009-03-13, 0.9500, 0.9500, 0.9000, 0.9000, 2400
2009-03-16, 0.8500, 1.0400, 0.8500, 1.0400, 17912
2009-03-17, 1.2400, 1.2500, 0.9401, 0.9401, 3625
2009-03-18, 1.1199, 1.1400, 0.9000, 0.9000, 8139
2009-03-19, 0.9000, 1.1478, 0.9000, 0.9900, 5490
2009-03-20, 1.1356, 1.1400, 1.0400, 1.1400, 3404
2009-03-23, 1.1200, 1.1300, 1.0100, 1.0600, 3565
2009-03-24, 1.1500, 1.1500, 1.0999, 1.1100, 5771
2009-03-25, 1.2200, 1.2200, 1.2200, 1.2200, 525
2009-03-26, 1.1699, 1.2200, 0.9110, 0.9600, 4130
2009-03-27, 0.9600, 1.1800, 0.9416, 1.0001, 11942
2009-03-30, 1.0100, 1.0100, 1.0100, 1.0100, 400
2009-03-31, 1.1600, 1.1900, 1.1500, 1.1500, 32700
2009-04-01, 1.0500, 1.0520, 1.0400, 1.0400, 5393
2009-04-02, 1.2000, 1.2000, 1.0400, 1.0500, 11700
2009-04-03, 1.1000, 1.1000, 1.1000, 1.1000, 2500
2009-04-06, 1.1000, 1.1100, 1.0970, 1.0970, 4435
2009-04-07, 1.0970, 1.0970, 1.0970, 1.0970, 0
2009-04-08, 1.0970, 1.0970, 1.0970, 1.0970, 0
2009-04-09, 1.0601, 1.0601, 1.0599, 1.0599, 2200
2009-04-13, 1.0599, 1.0599, 1.0599, 1.0599, 0
2009-04-14, 1.1000, 1.1053, 0.9200, 1.0900, 22633
2009-04-15, 1.3100, 1.3100, 1.1000, 1.1000, 4500
2009-04-16, 1.2200, 1.2200, 1.1100, 1.1100, 4100
2009-04-17, 1.1100, 1.1101, 1.1100, 1.1101, 300
2009-04-20, 1.1100, 1.1540, 1.1100, 1.1540, 1600
2009-04-21, 1.1300, 1.1400, 0.9500, 0.9590, 9700
2009-04-22, 1.1300, 1.1400, 1.1300, 1.1300, 20680
2009-04-23, 1.1200, 1.1200, 1.1200, 1.1200, 5000
2009-04-24, 1.1500, 1.1900, 1.1500, 1.1850, 2000
2009-04-27, 1.2000, 1.2000, 1.2000, 1.2000, 1000
2009-04-28, 1.2000, 1.3900, 0.9700, 1.3400, 13130
2009-04-29, 1.3899, 1.7700, 1.3899, 1.5500, 32014
2009-04-30, 1.5200, 1.6500, 0.9400, 1.5900, 19015
2009-05-01, 1.7900, 1.7900, 1.5100, 1.5500, 18473
2009-05-04, 1.6300, 1.6300, 1.5000, 1.5000, 4259
2009-05-05, 1.0000, 1.5000, 1.0000, 1.3001, 6900
2009-05-06, 1.5900, 1.5900, 1.3100, 1.5300, 6570
2009-05-07, 1.5500, 1.5500, 1.3000, 1.3000, 7424
2009-05-08, 1.2001, 1.7000, 1.2001, 1.4200, 4700
2009-05-11, 1.7900, 1.7900, 1.4300, 1.7700, 24941
2009-05-12, 1.4600, 1.6900, 1.3000, 1.4300, 21140
2009-05-13, 1.5300, 1.5900, 1.4300, 1.5900, 5400
2009-05-14, 1.5500, 1.5500, 1.4700, 1.5500, 3200
2009-05-15, 1.6200, 1.6300, 1.5400, 1.5400, 2823
2009-05-18, 1.5000, 1.6000, 1.5000, 1.5500, 2700
2009-05-19, 1.5500, 1.6000, 1.4800, 1.4801, 4070
2009-05-20, 1.5600, 1.6000, 1.4500, 1.5800, 9969
2009-05-21, 1.6200, 1.6200, 1.6199, 1.6199, 1600
2009-05-22, 1.4100, 1.5300, 1.4100, 1.5000, 10415
2009-05-26, 1.4600, 1.5001, 1.4600, 1.5000, 5100
2009-05-27, 1.6300, 1.6517, 1.6000, 1.6000, 27371
2009-05-28, 1.6001, 1.6117, 1.4400, 1.4400, 7786
2009-05-29, 1.3500, 1.3500, 1.3500, 1.3500, 250
2009-06-01, 1.4100, 1.4100, 1.4000, 1.4000, 400
2009-06-02, 1.3600, 1.6200, 1.3600, 1.6200, 8077
2009-06-03, 1.5100, 1.6400, 1.5100, 1.6360, 1000
2009-06-04, 1.4000, 1.6999, 1.4000, 1.6342, 7900
2009-06-05, 1.6100, 1.6500, 1.4800, 1.6310, 11617
2009-06-08, 1.4500, 1.4900, 1.4000, 1.4500, 11863
2009-06-09, 1.5000, 1.5000, 1.4999, 1.4999, 400
2009-06-10, 1.4100, 1.4500, 1.4000, 1.4500, 3200
2009-06-11, 1.4100, 1.4500, 1.4000, 1.4000, 8800
2009-06-12, 1.4000, 1.4300, 1.4000, 1.4100, 2120
2009-06-15, 1.4900, 1.5000, 1.4000, 1.4000, 13225
2009-06-16, 1.4200, 1.4200, 1.4000, 1.4000, 3200
2009-06-17, 1.5000, 1.5000, 1.5000, 1.5000, 2618
2009-06-18, 1.4500, 1.4500, 1.4000, 1.4000, 4200
2009-06-19, 1.4300, 1.4300, 1.2600, 1.2600, 9932
2009-06-22, 1.2600, 1.3100, 1.2600, 1.3100, 2300
2009-06-23, 1.3100, 1.3100, 1.3100, 1.3100, 0
2009-06-24, 1.4600, 1.4700, 1.2800, 1.2800, 3200
2009-06-25, 1.2900, 1.5000, 1.2600, 1.2900, 16709
2009-06-26, 1.4200, 1.5500, 1.4200, 1.5500, 7800
2009-06-29, 1.5500, 1.5500, 1.2620, 1.3500, 900
2009-06-30, 1.3500, 1.3500, 1.3500, 1.3500, 0
2009-07-01, 1.3500, 1.3500, 1.3500, 1.3500, 0
2009-07-02, 1.5500, 1.6500, 1.4000, 1.4200, 6775
2009-07-06, 1.4200, 1.4200, 1.4200, 1.4200, 1875
2009-07-07, 1.2300, 1.4500, 0.9900, 1.1000, 11921
2009-07-08, 1.1100, 1.1300, 1.1100, 1.1200, 1600
2009-07-09, 1.1200, 1.1200, 1.1200, 1.1200, 0
2009-07-10, 1.1200, 1.1200, 1.1200, 1.1200, 0
2009-07-13, 1.4300, 1.4400, 1.4300, 1.4400, 5000
2009-07-14, 1.3800, 1.3900, 1.3500, 1.3500, 5192
2009-07-15, 1.3500, 1.3500, 1.3500, 1.3500, 0
2009-07-16, 1.3500, 1.3500, 1.3500, 1.3500, 0
2009-07-17, 1.3500, 1.3500, 1.1501, 1.1501, 2297
2009-07-20, 1.1200, 1.3000, 1.1200, 1.2890, 9200
2009-07-21, 1.1400, 1.2700, 1.0000, 1.1700, 11430
2009-07-22, 1.1752, 1.1752, 1.1649, 1.1649, 640
2009-07-23, 1.2000, 1.2000, 1.1900, 1.1900, 2440
2009-07-24, 1.2000, 1.2000, 1.2000, 1.2000, 500
2009-07-27, 1.1900, 1.2000, 1.1900, 1.2000, 3163
2009-07-28, 1.2200, 1.2200, 1.1999, 1.2000, 10337
2009-07-29, 1.1900, 1.1900, 0.8000, 1.1500, 19166
2009-07-30, 1.1000, 1.1000, 1.0600, 1.0600, 3500
2009-07-31, 1.0600, 1.0600, 1.0600, 1.0600, 0
2009-08-03, 1.1000, 1.2400, 1.1000, 1.2400, 10135
2009-08-04, 1.2400, 1.2400, 1.0100, 1.0100, 5290
2009-08-05, 1.2200, 1.2200, 1.1000, 1.2000, 2550
2009-08-06, 1.2300, 1.2400, 1.2080, 1.2200, 2932
2009-08-07, 1.2000, 1.2700, 1.2000, 1.2630, 11199
2009-08-10, 1.1700, 1.1800, 1.1600, 1.1800, 2600
2009-08-11, 1.2400, 1.2400, 1.2300, 1.2300, 4423
2009-08-12, 1.2300, 1.5196, 1.2000, 1.5196, 19100
2009-08-13, 1.4900, 1.4900, 1.2099, 1.2500, 11848
2009-08-14, 1.2701, 1.2800, 1.2200, 1.2400, 5396
2009-08-17, 1.2400, 1.2403, 1.2000, 1.2000, 6700
2009-08-18, 1.1301, 1.2000, 1.1301, 1.1400, 400
2009-08-19, 1.2300, 1.3300, 1.0700, 1.2166, 29216
2009-08-20, 1.1500, 1.3200, 1.1300, 1.1600, 18025
2009-08-21, 1.2000, 1.3300, 1.2000, 1.3000, 18675
2009-08-24, 1.2000, 1.4200, 1.1900, 1.3300, 34234
2009-08-25, 1.2000, 1.3200, 1.1900, 1.3200, 3435
2009-08-26, 1.2500, 1.2500, 1.2500, 1.2500, 1500
2009-08-27, 1.2501, 1.2501, 1.2475, 1.2500, 3800
2009-08-28, 1.2500, 1.2500, 1.2500, 1.2500, 0
2009-08-31, 1.2500, 1.2500, 1.2500, 1.2500, 3000
2009-09-01, 1.1800, 1.1800, 1.1700, 1.1700, 3450
2009-09-02, 1.1600, 1.2400, 1.1600, 1.2399, 2472
2009-09-03, 1.1600, 1.2300, 1.1600, 1.2300, 4808
2009-09-04, 1.1999, 1.2400, 1.1700, 1.1700, 2175
2009-09-08, 1.1707, 1.2000, 1.1700, 1.1700, 16047
2009-09-09, 1.1600, 1.2000, 1.1400, 1.2000, 14846
2009-09-10, 1.2000, 1.2100, 1.2000, 1.2000, 9949
2009-09-11, 1.2500, 1.2555, 1.2000, 1.2100, 6395
2009-09-14, 1.2500, 1.4000, 1.2500, 1.2800, 5553
2009-09-15, 1.2500, 1.3100, 1.1800, 1.2401, 8800
2009-09-16, 1.2500, 1.2800, 1.1900, 1.1900, 2500
2009-09-17, 1.2000, 1.2000, 1.1900, 1.2000, 10598
2009-09-18, 1.2100, 1.3500, 1.1900, 1.3500, 6761
2009-09-21, 1.3042, 1.3042, 1.2700, 1.2700, 4700
2009-09-22, 1.2001, 1.2001, 1.1900, 1.1900, 3202
2009-09-23, 1.1900, 1.1900, 1.1900, 1.1900, 0
2009-09-24, 1.2300, 1.3400, 1.2000, 1.2000, 6095
2009-09-25, 1.2401, 1.3401, 1.2401, 1.2925, 12825
2009-09-28, 1.3000, 1.3000, 1.2700, 1.2700, 100
2009-09-29, 1.2700, 1.2700, 1.2700, 1.2700, 0
2009-09-30, 1.2400, 1.2500, 1.2000, 1.2000, 10218
2009-10-01, 1.2000, 1.2000, 1.2000, 1.2000, 4478
2009-10-02, 1.2000, 1.2500, 1.2000, 1.2500, 1800
2009-10-05, 1.2400, 1.2400, 1.2400, 1.2400, 2000
2009-10-06, 1.2400, 1.2500, 1.2400, 1.2500, 30500
2009-10-07, 1.2500, 1.2500, 1.2200, 1.2200, 4400
2009-10-08, 1.2200, 1.2200, 1.2200, 1.2200, 0
2009-10-09, 1.2499, 1.2500, 1.1400, 1.1700, 20414
2009-10-12, 1.2000, 1.2000, 1.2000, 1.2000, 100
2009-10-13, 1.2100, 1.2100, 1.1400, 1.1600, 5100
2009-10-14, 1.2300, 1.2500, 1.1720, 1.1720, 13204
2009-10-15, 1.1700, 1.1900, 1.1200, 1.1200, 68430
2009-10-16, 1.2300, 1.2500, 1.1100, 1.1100, 14574
2009-10-19, 1.1700, 1.2800, 1.1700, 1.2100, 92133
2009-10-20, 1.1701, 1.3400, 1.1700, 1.2260, 14241
2009-10-21, 1.2900, 1.3300, 1.1500, 1.3300, 39801
2009-10-22, 1.2700, 1.3200, 1.2100, 1.2300, 10650
2009-10-23, 1.2700, 1.3300, 1.2699, 1.2700, 7310
2009-10-26, 1.2200, 1.2200, 1.1700, 1.1700, 1200
2009-10-27, 1.2100, 1.2500, 1.2080, 1.2200, 5300
2009-10-28, 1.2100, 1.2110, 1.2100, 1.2110, 5740
2009-10-29, 1.2800, 1.2900, 1.1999, 1.2000, 15100
2009-10-30, 1.2800, 1.2900, 1.2800, 1.2900, 300
2009-11-02, 1.2400, 1.2400, 1.2101, 1.2101, 15700
2009-11-03, 1.2101, 1.2101, 1.2101, 1.2101, 0
2009-11-04, 1.2100, 1.2300, 1.2100, 1.2100, 15245
2009-11-05, 1.2500, 1.2500, 1.2200, 1.2500, 11550
2009-11-06, 1.2101, 1.2101, 1.1700, 1.1700, 7800
2009-11-09, 1.2800, 1.3000, 1.0300, 1.1300, 39188
2009-11-10, 1.1300, 1.1300, 1.1300, 1.1300, 0
2009-11-11, 1.1900, 1.2000, 1.1500, 1.1900, 4200
2009-11-12, 1.2600, 1.2600, 1.2000, 1.2100, 3945
2009-11-13, 1.1700, 1.2000, 1.1700, 1.2000, 600
2009-11-16, 1.2000, 1.2000, 1.0300, 1.2000, 18901
2009-11-17, 1.1400, 1.1400, 1.1400, 1.1400, 2200
2009-11-18, 1.1900, 1.2000, 1.1900, 1.2000, 5950
2009-11-19, 1.2300, 1.2300, 1.2300, 1.2300, 150
2009-11-20, 1.1500, 1.1600, 1.1500, 1.1600, 1200
2009-11-23, 1.1900, 1.2000, 1.1900, 1.2000, 4599
2009-11-24, 1.2000, 1.2000, 1.2000, 1.2000, 0
2009-11-25, 1.2000, 1.2000, 1.2000, 1.2000, 0
2009-11-27, 1.1300, 1.1300, 1.1300, 1.1300, 330
2009-11-30, 1.0500, 1.0600, 1.0500, 1.0600, 5350
2009-12-01, 1.0999, 1.1000, 1.0999, 1.1000, 800
2009-12-02, 1.1500, 1.2200, 1.1200, 1.1536, 7851
2009-12-03, 1.2100, 1.2100, 1.1410, 1.1410, 1300
2009-12-04, 1.1410, 1.1410, 1.1410, 1.1410, 0
2009-12-07, 1.1000, 1.1000, 1.1000, 1.1000, 350
2009-12-08, 1.1200, 1.1200, 1.0700, 1.0799, 7800
2009-12-09, 1.0700, 1.1385, 1.0100, 1.0600, 9912
2009-12-10, 1.0800, 1.0800, 1.0800, 1.0800, 100
2009-12-11, 1.0400, 1.0400, 1.0400, 1.0400, 361
2009-12-14, 1.0500, 1.1100, 1.0400, 1.1100, 2100
2009-12-15, 1.0500, 1.2000, 1.0400, 1.2000, 13499
2009-12-16, 1.2000, 1.2000, 1.2000, 1.2000, 0
2009-12-17, 1.1700, 1.1800, 1.1101, 1.1200, 1528
2009-12-18, 1.0700, 1.0800, 1.0600, 1.0600, 216769
2009-12-21, 1.0900, 1.1000, 1.0800, 1.0800, 14088
2009-12-22, 1.1000, 1.1200, 1.1000, 1.1200, 300
2009-12-23, 1.1700, 1.2200, 1.1600, 1.2200, 31150
2009-12-24, 1.2000, 1.2800, 1.2000, 1.2800, 15924
2009-12-28, 1.2900, 1.3800, 1.1800, 1.2500, 17805
2009-12-29, 1.3500, 1.5000, 1.1800, 1.2900, 92600
2009-12-30, 1.4000, 1.4000, 1.2100, 1.2400, 17282
2009-12-31, 1.2400, 1.2400, 1.1800, 1.2000, 18250
2010-01-04, 1.1800, 1.1900, 1.1100, 1.1900, 3100
2010-01-05, 1.1900, 1.2400, 1.1400, 1.1500, 5300
2010-01-06, 1.1501, 1.1600, 1.1200, 1.1500, 18080
2010-01-07, 1.1300, 1.2001, 1.1200, 1.1200, 35708
2010-01-08, 1.1500, 1.1500, 1.1500, 1.1500, 10460
2010-01-11, 1.1900, 1.1900, 1.1900, 1.1900, 400
2010-01-12, 1.2300, 1.3400, 1.2000, 1.2400, 56989
2010-01-13, 1.2100, 1.2800, 1.2100, 1.2699, 1374
2010-01-14, 1.2700, 1.2700, 1.2700, 1.2700, 0
2010-01-15, 1.2699, 1.2699, 1.2699, 1.2699, 300
2010-01-19, 1.3000, 1.4600, 1.2800, 1.4500, 124954
2010-01-20, 1.4400, 1.4700, 1.3400, 1.3970, 46900
2010-01-21, 1.4000, 1.4800, 1.3400, 1.3800, 60130
2010-01-22, 1.4900, 1.5000, 1.3300, 1.3300, 46025
2010-01-25, 1.4600, 1.4600, 1.3500, 1.3900, 20446
2010-01-26, 1.4499, 1.4500, 1.3500, 1.3900, 30369
2010-01-27, 1.3600, 1.4000, 1.3500, 1.3600, 8340
2010-01-28, 1.4000, 1.4000, 1.3500, 1.3500, 13797
2010-01-29, 1.3800, 1.3800, 1.3500, 1.3500, 34677
2010-02-01, 1.4000, 1.4200, 1.3400, 1.4040, 10043
2010-02-02, 1.4200, 1.5000, 1.4000, 1.4500, 25299
2010-02-03, 1.4500, 1.4500, 1.4000, 1.4000, 4100
2010-02-04, 1.4101, 1.4199, 1.4000, 1.4000, 10566
2010-02-05, 1.4000, 1.4000, 1.4000, 1.4000, 200
2010-02-08, 1.4100, 1.4900, 1.4000, 1.4000, 11900
2010-02-09, 1.4300, 1.4400, 1.3901, 1.3999, 14976
2010-02-10, 1.4000, 1.4000, 1.4000, 1.4000, 3200
2010-02-11, 1.3900, 1.5800, 1.3900, 1.5800, 46831
2010-02-12, 1.5000, 1.5700, 1.4700, 1.5600, 43568
2010-02-16, 1.5800, 1.7200, 1.5700, 1.6100, 49492
2010-02-17, 1.5800, 1.6000, 1.4200, 1.5000, 75305
2010-02-18, 1.4900, 1.4900, 1.4200, 1.4200, 15800
2010-02-19, 1.4200, 1.4300, 1.3300, 1.3900, 46669
2010-02-22, 1.3700, 1.4000, 1.3000, 1.4000, 24803
2010-02-23, 1.3000, 1.3800, 1.2700, 1.3800, 18900
2010-02-24, 1.3300, 1.3500, 1.2600, 1.2600, 6735
2010-02-25, 1.2600, 1.3100, 1.2600, 1.3000, 14900
2010-02-26, 1.3000, 1.3300, 1.3000, 1.3300, 3100
2010-03-01, 1.3600, 1.3600, 1.2200, 1.2699, 21612
2010-03-02, 1.2201, 1.2800, 1.2099, 1.2300, 15195
2010-03-03, 1.2500, 1.2700, 1.2495, 1.2499, 16680
2010-03-04, 1.2500, 1.2600, 1.0700, 1.1700, 60409
2010-03-05, 1.1500, 1.2000, 1.1500, 1.1940, 15107
2010-03-08, 1.2000, 1.2200, 1.1900, 1.1900, 12095
2010-03-09, 1.2300, 1.3300, 1.2300, 1.2896, 6350
2010-03-10, 1.3300, 1.3300, 1.2499, 1.2501, 32980
2010-03-11, 1.2500, 1.2899, 1.2500, 1.2899, 51150
2010-03-12, 1.2800, 1.3000, 1.2400, 1.2400, 20732
2010-03-15, 1.2600, 1.2999, 1.2200, 1.2999, 3284
2010-03-16, 1.2500, 1.2999, 1.2200, 1.2604, 8983
2010-03-17, 1.2900, 1.2900, 1.2601, 1.2601, 3600
2010-03-18, 1.2700, 1.2800, 1.2300, 1.2300, 21548
2010-03-19, 1.2300, 1.2700, 1.2299, 1.2700, 23981
2010-03-22, 1.2900, 1.2900, 1.2899, 1.2900, 7500
2010-03-23, 1.2300, 1.2900, 1.1899, 1.2700, 24664
2010-03-24, 1.2900, 1.2900, 1.2300, 1.2700, 24210
2010-03-25, 1.2300, 1.2900, 1.2300, 1.2400, 9790
2010-03-26, 1.2300, 1.2900, 1.2300, 1.2899, 3400
2010-03-29, 1.2900, 1.2900, 1.1800, 1.2710, 23150
2010-03-30, 1.2400, 1.2900, 1.2100, 1.2100, 3600
2010-03-31, 1.2800, 1.2900, 1.2800, 1.2800, 1000
2010-04-01, 1.2700, 1.2900, 1.2700, 1.2900, 1600
2010-04-05, 1.2700, 1.2900, 1.2300, 1.2900, 5200
2010-04-06, 1.2300, 1.2800, 1.2100, 1.2100, 6720
2010-04-07, 1.2800, 1.3001, 1.2400, 1.2400, 32030
2010-04-08, 1.3300, 1.3600, 1.2400, 1.3000, 8050
2010-04-09, 1.2899, 1.2900, 1.2899, 1.2900, 600
2010-04-12, 1.3000, 1.3000, 1.2607, 1.2900, 5074
2010-04-13, 1.2900, 1.3000, 1.2900, 1.3000, 8100
2010-04-14, 1.3000, 1.3000, 1.2700, 1.2700, 1420
2010-04-15, 1.2800, 1.2800, 1.2700, 1.2700, 400
2010-04-16, 1.2900, 1.3000, 1.2400, 1.2999, 10200
2010-04-19, 1.2600, 1.3000, 1.2600, 1.2800, 1825
2010-04-20, 1.2900, 1.3500, 1.2500, 1.2500, 8600
2010-04-21, 1.2900, 1.3000, 1.2600, 1.3000, 7940
2010-04-22, 1.2600, 1.2994, 1.2600, 1.2994, 567
2010-04-23, 1.3000, 1.3200, 1.3000, 1.3200, 3972
2010-04-26, 1.3000, 1.3000, 1.2900, 1.3000, 3884
2010-04-27, 1.3000, 1.3000, 1.2900, 1.2910, 3000
2010-04-28, 1.2901, 1.2901, 1.2901, 1.2901, 100
2010-04-29, 1.2957, 1.3200, 1.2957, 1.3000, 24720
2010-04-30, 1.2900, 1.2900, 1.2900, 1.2900, 170
2010-05-03, 1.3000, 1.3501, 1.2900, 1.2900, 8310
2010-05-04, 1.2900, 1.2900, 1.2900, 1.2900, 0
2010-05-05, 1.2800, 1.2800, 1.2500, 1.2599, 7039
2010-05-06, 1.2700, 1.2999, 1.2500, 1.2999, 3300
2010-05-07, 1.2501, 1.2900, 1.2500, 1.2500, 4030
2010-05-10, 1.2999, 1.3000, 1.2999, 1.3000, 500
2010-05-11, 1.2600, 1.2600, 1.2500, 1.2500, 2429
2010-05-12, 1.3000, 1.3200, 1.2500, 1.2500, 19420
2010-05-13, 1.3000, 1.3100, 1.2501, 1.2501, 8100
2010-05-14, 1.2600, 1.2600, 1.2400, 1.2499, 21335
2010-05-17, 1.2200, 1.2600, 1.2000, 1.2000, 2341
2010-05-18, 1.2000, 1.2058, 1.1400, 1.1400, 10677
2010-05-19, 1.2400, 1.2400, 1.0700, 1.0900, 6962
2010-05-20, 1.0900, 1.0900, 1.0900, 1.0900, 613
2010-05-21, 1.1800, 1.2500, 1.1080, 1.1080, 6050
2010-05-24, 1.0700, 1.2399, 1.0700, 1.2100, 1900
2010-05-25, 1.1000, 1.1700, 1.1000, 1.1700, 8620
2010-05-26, 1.1500, 1.1500, 1.1500, 1.1500, 200
2010-05-27, 1.1500, 1.2400, 1.0700, 1.2399, 8700
2010-05-28, 1.2400, 1.2400, 1.1200, 1.1212, 7495
2010-06-01, 1.1200, 1.2200, 1.0581, 1.0581, 8616
2010-06-02, 1.1300, 1.1300, 1.1300, 1.1300, 2600
2010-06-03, 1.1300, 1.2600, 1.0899, 1.1000, 13165
2010-06-04, 1.1000, 1.1000, 1.1000, 1.1000, 0
2010-06-07, 1.0701, 1.0701, 1.0599, 1.0599, 6900
2010-06-08, 1.0600, 1.2000, 1.0600, 1.1550, 1600
2010-06-09, 1.1900, 1.2000, 1.0600, 1.0601, 7266
2010-06-10, 1.1900, 1.1900, 1.1200, 1.1200, 1500
2010-06-11, 1.1000, 1.1000, 1.0600, 1.0600, 600
2010-06-14, 1.1000, 1.1001, 1.1000, 1.1000, 3200
2010-06-15, 1.0800, 1.1499, 1.0100, 1.0500, 14808
2010-06-16, 1.0000, 1.1001, 1.0000, 1.1000, 14230
2010-06-17, 1.1000, 1.1000, 1.1000, 1.1000, 0
2010-06-18, 1.0200, 1.2200, 1.0200, 1.2200, 10368
2010-06-21, 1.0800, 1.2200, 1.0600, 1.0987, 4851
2010-06-22, 1.0831, 1.1700, 1.0600, 1.0600, 6737
2010-06-23, 1.0600, 1.0600, 1.0600, 1.0600, 1892
2010-06-24, 1.0600, 1.0600, 1.0600, 1.0600, 0
2010-06-25, 1.0600, 1.0600, 1.0600, 1.0600, 250
2010-06-28, 1.0600, 1.0600, 1.0399, 1.0399, 2301
2010-06-29, 1.0379, 1.0400, 1.0000, 1.0101, 8800
2010-06-30, 1.0100, 1.2200, 1.0100, 1.1750, 20601
2010-07-01, 1.2200, 1.2500, 1.2200, 1.2500, 1502
2010-07-02, 1.2800, 1.3000, 1.0301, 1.1190, 27962
2010-07-06, 1.1200, 1.1200, 1.0700, 1.0700, 1240
2010-07-07, 1.0300, 1.1500, 1.0300, 1.1000, 2732
2010-07-08, 1.1000, 1.1000, 1.1000, 1.1000, 0
2010-07-09, 1.0301, 1.1000, 1.0300, 1.1000, 7258
2010-07-12, 1.1500, 1.1500, 1.1500, 1.1500, 600
2010-07-13, 1.2900, 1.2900, 1.1150, 1.2400, 14272
2010-07-14, 1.2400, 1.2400, 1.2400, 1.2400, 0
2010-07-15, 1.1201, 1.1201, 1.1200, 1.1200, 1830
2010-07-16, 1.1200, 1.1800, 1.1200, 1.1200, 4332
2010-07-19, 1.1200, 1.1200, 1.0700, 1.0700, 3109
2010-07-20, 1.0500, 1.1000, 1.0500, 1.0999, 1100
2010-07-21, 1.0501, 1.0501, 1.0500, 1.0500, 1000
2010-07-22, 1.0600, 1.0801, 1.0600, 1.0600, 1962
2010-07-23, 1.0900, 1.0900, 1.0800, 1.0800, 2050
2010-07-26, 1.0900, 1.0900, 1.0900, 1.0900, 100
2010-07-27, 1.1400, 1.1400, 1.1000, 1.1400, 17760
2010-07-28, 1.1400, 1.2200, 1.1400, 1.2200, 23000
2010-07-29, 1.1200, 1.1700, 1.0900, 1.0900, 1900
2010-07-30, 1.0900, 1.0900, 1.0900, 1.0900, 0
2010-08-02, 1.0900, 1.0900, 1.0501, 1.0501, 1050
2010-08-03, 1.0501, 1.0501, 1.0501, 1.0501, 0
2010-08-04, 1.0600, 1.1700, 1.0500, 1.0500, 3544
2010-08-05, 1.0500, 1.0500, 1.0500, 1.0500, 0
2010-08-06, 1.0500, 1.0500, 1.0500, 1.0500, 0
2010-08-09, 1.0501, 1.0501, 1.0200, 1.0400, 7300
2010-08-10, 1.0400, 1.0400, 1.0400, 1.0400, 0
2010-08-11, 1.0400, 1.0400, 1.0400, 1.0400, 0
2010-08-12, 1.0400, 1.0400, 1.0400, 1.0400, 0
2010-08-13, 1.0400, 1.0500, 1.0400, 1.0500, 600
2010-08-16, 1.0500, 1.0500, 1.0400, 1.0400, 680
2010-08-17, 1.0400, 1.0800, 1.0400, 1.0700, 10630
2010-08-18, 1.0800, 1.0800, 1.0800, 1.0800, 100
2010-08-19, 1.0500, 1.0730, 1.0500, 1.0730, 900
2010-08-20, 1.0699, 1.1400, 1.0000, 1.1400, 9000
2010-08-23, 1.1400, 1.1400, 1.1200, 1.1200, 1200
2010-08-24, 1.0100, 1.1200, 1.0100, 1.0300, 13240
2010-08-25, 1.0300, 1.0300, 1.0000, 1.0000, 20161
2010-08-26, 1.0000, 1.0001, 1.0000, 1.0001, 14997
2010-08-27, 1.0300, 1.1000, 1.0299, 1.0999, 3100
2010-08-30, 1.1000, 1.1900, 1.0500, 1.0600, 17540
2010-08-31, 1.0100, 1.0500, 1.0100, 1.0500, 5200
2010-09-01, 1.0600, 1.0600, 1.0500, 1.0500, 7885
2010-09-02, 1.0500, 1.0500, 1.0500, 1.0500, 0
2010-09-03, 1.0300, 1.0364, 1.0300, 1.0364, 1000
