2016-06-01, 14.7000, 15.9199, 13.5000, 15.5800, 3224604
2016-06-02, 15.1300, 16.2100, 14.7100, 15.8200, 2477531
2016-06-03, 15.5200, 16.5400, 14.6700, 14.8200, 2881245
2016-06-06, 15.2700, 16.1400, 14.7300, 15.9000, 2329435
2016-06-07, 16.1700, 19.6100, 16.1320, 19.0200, 3848589
2016-06-08, 19.7600, 19.8700, 18.4499, 18.8900, 3226140
2016-06-09, 17.8500, 18.4100, 17.0700, 17.4800, 2126679
2016-06-10, 16.9300, 16.9300, 13.9000, 14.1200, 4589523
2016-06-13, 14.0500, 14.9400, 13.1200, 13.6100, 3703295
2016-06-14, 13.6400, 14.1099, 12.4179, 13.3500, 2181403
2016-06-15, 13.2000, 14.2800, 12.4300, 13.7700, 2155426
2016-06-16, 13.3200, 13.4990, 12.0100, 12.2300, 4467198
2016-06-17, 12.8400, 13.9500, 12.6100, 13.1700, 5962947
2016-06-20, 14.0600, 15.4400, 13.3300, 15.2800, 3710200
2016-06-21, 15.0700, 15.4000, 14.0500, 15.2700, 3148058
2016-06-22, 15.3400, 15.4290, 14.0800, 14.2500, 3553123
2016-06-23, 14.7500, 14.9800, 14.2000, 14.5200, 2760156
2016-06-24, 12.7600, 14.0600, 12.7500, 13.7900, 5933480
2016-06-27, 13.1400, 13.7100, 10.8000, 11.0000, 5554030
2016-06-28, 11.8800, 12.3000, 11.5100, 12.0600, 3050749
2016-06-29, 12.4200, 13.5650, 11.9100, 13.3000, 2589681
2016-06-30, 12.9200, 13.0400, 11.9500, 12.2000, 3728007
2016-07-01, 11.9100, 13.2500, 11.8900, 13.0500, 2186552
2016-07-05, 12.2800, 12.4000, 11.0500, 11.6400, 4038995
2016-07-06, 11.4000, 12.2900, 11.4000, 12.1400, 2284927
2016-07-07, 12.4400, 12.7800, 11.2900, 11.3100, 2451001
2016-07-08, 11.8100, 12.5000, 11.2500, 12.3400, 4281372
2016-07-11, 12.3800, 13.1500, 12.2000, 12.8400, 4048214
2016-07-12, 13.3700, 15.1800, 13.1800, 14.8000, 4131329
2016-07-13, 14.5000, 14.8800, 13.6150, 14.5800, 2492726
2016-07-14, 15.0900, 15.1700, 13.8700, 13.9500, 2134844
2016-07-15, 14.1400, 14.4700, 13.1000, 13.2500, 2687382
2016-07-18, 12.9900, 13.8850, 12.8000, 13.6500, 2921967
2016-07-19, 13.4900, 13.6900, 13.0400, 13.1600, 1208381
2016-07-20, 12.7800, 13.9800, 12.7200, 13.3300, 3834458
2016-07-21, 13.3300, 13.8600, 12.0200, 12.1900, 2760566
2016-07-22, 12.2600, 12.3697, 11.4600, 11.5300, 3103953
2016-07-25, 11.2000, 11.4000, 10.3900, 10.7000, 3589068
2016-07-26, 10.5500, 10.9200, 10.1400, 10.8900, 2815183
2016-07-27, 10.8900, 11.2800, 10.0000, 10.1200, 2767779
2016-07-28, 10.2300, 10.3900, 9.5600, 9.9400, 2964681
2016-07-29, 9.6800, 10.2800, 9.0800, 10.2600, 3969160
2016-08-01, 10.2600, 10.2900, 9.5600, 9.9400, 2103339
2016-08-02, 10.1300, 10.2000, 9.0000, 9.1300, 3053720
2016-08-03, 8.9900, 10.0300, 8.8600, 9.8900, 3509051
2016-08-04, 9.4900, 10.1300, 8.7900, 9.2200, 6692176
2016-08-05, 9.3300, 9.4200, 8.8100, 9.4200, 3678472
2016-08-08, 9.7400, 12.4900, 9.6200, 12.0100, 12215558
2016-08-09, 12.0000, 12.4500, 11.9105, 12.2400, 3876504
2016-08-10, 12.2000, 12.2000, 10.9000, 11.0400, 3792753
2016-08-11, 11.2100, 11.9300, 11.2000, 11.8500, 2205742
2016-08-12, 11.9800, 13.0900, 11.8900, 12.4800, 3664377
2016-08-15, 13.1400, 13.6300, 12.8610, 13.3500, 3265265
2016-08-16, 13.3300, 13.4800, 12.4300, 12.8100, 3398768
2016-08-17, 12.5600, 12.7300, 12.0200, 12.6600, 2498828
2016-08-18, 12.8400, 13.6300, 12.8400, 13.5500, 2618365
2016-08-19, 13.3700, 13.3900, 12.6500, 12.8400, 2223357
2016-08-22, 12.2500, 12.2500, 11.0450, 11.2100, 3793113
2016-08-23, 10.9100, 11.8600, 10.9100, 11.5300, 3025575
2016-08-24, 11.2900, 11.7100, 10.7200, 10.8600, 2105472
2016-08-25, 10.5100, 10.8600, 10.1202, 10.3000, 2775079
2016-08-26, 10.6400, 10.7790, 10.1000, 10.2300, 2253710
2016-08-29, 10.0800, 10.5900, 9.9000, 10.2600, 2847435
2016-08-30, 10.6500, 10.8100, 10.2400, 10.3800, 1979924
2016-08-31, 10.0600, 10.4000, 9.7200, 9.9300, 3063867
2016-09-01, 9.8300, 9.9900, 9.4000, 9.6100, 2389142
2016-09-02, 9.9100, 10.7700, 9.8800, 10.4200, 2586020
2016-09-06, 10.5200, 10.7400, 10.1300, 10.4000, 2157529
2016-09-07, 10.5500, 11.1700, 10.5100, 10.9100, 2935744
2016-09-08, 11.3300, 11.9400, 10.6000, 11.8200, 4836092
2016-09-09, 11.3000, 11.4500, 10.7850, 11.0900, 3382402
2016-09-12, 10.7200, 11.7500, 10.5100, 11.4800, 2866241
2016-09-13, 11.0400, 11.2600, 10.3300, 10.4100, 2248875
2016-09-14, 10.3000, 10.9100, 10.0500, 10.2600, 2426053
2016-09-15, 10.4000, 10.6800, 10.1200, 10.3900, 1636845
2016-09-16, 10.0100, 10.6000, 9.9800, 10.4700, 4206934
2016-09-19, 10.7400, 10.9900, 10.1100, 10.1500, 2113312
2016-09-20, 10.0500, 10.4300, 9.7500, 9.7500, 2192761
2016-09-21, 9.9700, 11.2900, 9.9700, 11.2500, 4351529
2016-09-22, 11.4900, 11.9600, 11.0450, 11.3400, 3047129
2016-09-23, 11.2400, 11.8400, 10.4500, 10.5900, 3072491
2016-09-26, 10.9500, 11.0599, 10.4000, 10.4600, 1873700
2016-09-27, 10.1200, 10.2800, 9.7600, 10.1000, 3609386
2016-09-28, 10.2600, 11.6500, 9.8233, 11.6000, 5385071
2016-09-29, 11.7500, 12.9200, 11.5850, 12.3000, 5222930
2016-09-30, 12.3300, 12.6350, 11.7500, 12.5000, 2555655
2016-10-03, 12.5900, 12.7200, 12.0000, 12.3300, 1726145
2016-10-04, 12.4100, 12.5900, 11.3000, 11.3800, 1997597
2016-10-05, 11.9100, 12.4200, 11.7900, 11.9400, 2572460
2016-10-06, 12.0900, 12.3400, 11.6700, 11.7200, 1377821
2016-10-07, 11.8500, 11.9445, 10.9600, 10.9700, 1742936
2016-10-10, 11.3000, 11.9200, 11.0500, 11.6700, 1927684
2016-10-11, 11.6100, 12.1800, 11.4500, 11.9600, 2594928
2016-10-12, 11.5600, 11.7900, 10.8800, 11.2500, 2838933
2016-10-13, 10.9100, 11.4400, 10.8300, 11.2300, 1681703
2016-10-14, 11.4700, 11.4900, 11.0500, 11.2000, 1158545
2016-10-17, 11.1400, 11.2500, 10.6950, 11.0700, 1494140
2016-10-18, 11.3400, 11.5400, 10.9000, 11.5200, 1655214
2016-10-19, 11.7000, 12.9300, 11.7000, 12.7400, 3591571
2016-10-20, 12.3000, 12.7500, 12.1300, 12.4300, 2092104
2016-10-21, 12.3300, 12.6600, 12.3100, 12.4100, 1274756
2016-10-24, 12.3300, 12.3799, 11.5000, 11.9900, 1875223
2016-10-25, 11.9200, 12.0900, 11.4700, 11.5000, 1644845
2016-10-26, 11.2000, 11.7500, 10.8100, 11.5800, 3135743
2016-10-27, 11.6800, 11.9300, 11.3500, 11.4000, 1630404
2016-10-28, 11.3700, 11.5800, 10.7750, 10.9500, 1659077
2016-10-31, 10.8200, 10.8800, 10.1100, 10.2600, 2900874
2016-11-01, 10.5500, 10.6600, 10.0700, 10.5100, 2345759
2016-11-02, 10.2100, 10.4000, 9.9100, 10.2500, 2081860
2016-11-03, 10.4600, 10.7600, 9.8400, 9.8400, 2188301
2016-11-04, 9.8600, 11.0300, 9.8500, 10.6100, 3278529
2016-11-07, 11.2000, 11.2600, 10.7200, 10.9700, 1908119
2016-11-08, 10.9000, 11.2900, 10.5600, 11.0200, 2130914
2016-11-09, 10.9300, 12.5700, 10.9300, 12.3500, 4875566
2016-11-10, 12.3100, 13.1500, 12.1800, 12.7100, 2854278
2016-11-11, 12.5000, 13.1500, 12.0700, 12.8900, 2567338
2016-11-14, 12.7500, 12.7500, 11.9200, 12.5000, 2670966
2016-11-15, 12.9200, 15.2200, 12.9100, 14.9900, 3849679
2016-11-16, 14.7681, 15.6500, 14.4800, 14.6900, 2709097
2016-11-17, 15.2700, 15.5000, 14.7700, 15.1900, 2667255
2016-11-18, 15.1600, 15.5600, 14.3100, 14.7700, 2220713
2016-11-21, 15.5400, 17.1800, 15.5300, 15.8300, 3085075
2016-11-22, 16.1300, 16.1500, 14.8100, 15.8100, 2133432
2016-11-23, 15.7800, 16.0000, 15.3200, 15.9400, 1116509
2016-11-25, 15.5600, 15.7899, 15.0000, 15.1900, 696590
2016-11-28, 15.5200, 15.5200, 13.0000, 13.0500, 3839682
2016-11-29, 12.2200, 12.7900, 11.3500, 12.0500, 3852101
2016-11-30, 15.5900, 17.5600, 13.8201, 17.4000, 11958515
2016-12-01, 18.4700, 19.8500, 17.4300, 18.3400, 6872490
2016-12-02, 17.7900, 18.7900, 17.5700, 18.0600, 2230965
2016-12-05, 18.6500, 19.0700, 17.9000, 17.9600, 2191742
2016-12-06, 17.2500, 18.5700, 17.1200, 18.3400, 1796250
2016-12-07, 18.2000, 18.7100, 17.6400, 18.4400, 1717551
2016-12-08, 18.7500, 20.0100, 18.6100, 19.9400, 2390914
2016-12-09, 20.1400, 20.7200, 19.1000, 19.1300, 2161200
2016-12-12, 21.0000, 21.3600, 19.7150, 19.9000, 3477012
2016-12-13, 20.3400, 20.4200, 19.2500, 19.7700, 2283119
2016-12-14, 19.2800, 19.5400, 17.8200, 17.8400, 2605411
2016-12-15, 17.5000, 18.6400, 17.2500, 18.5700, 2923897
2016-12-16, 18.9100, 19.2000, 18.5100, 18.8400, 3939821
2016-12-19, 18.7900, 19.6800, 18.6800, 18.9300, 1292020
2016-12-20, 19.2000, 19.5000, 18.8900, 19.0200, 1089415
2016-12-21, 19.3100, 19.4500, 18.5600, 18.6700, 1007969
2016-12-22, 18.6000, 19.4400, 18.4000, 18.6800, 959053
2016-12-23, 18.4200, 18.7700, 18.1500, 18.6600, 721632
2016-12-27, 18.8800, 20.2425, 18.8000, 20.1800, 1574587
2016-12-28, 20.2100, 20.6299, 19.7000, 20.0400, 1163750
2016-12-29, 19.9200, 20.7500, 19.7370, 20.3900, 1461597
2016-12-30, 20.3600, 21.9700, 20.1400, 21.2900, 1941676
2017-01-03, 22.0100, 22.7999, 21.0120, 22.1400, 1884135
2017-01-04, 21.9500, 22.6000, 21.4000, 22.3200, 1408573
2017-01-05, 22.1200, 22.5000, 21.7200, 21.9700, 1584793
2017-01-06, 22.0000, 22.2200, 21.2500, 21.4000, 1368803
2017-01-09, 20.8500, 21.1800, 20.2800, 20.3100, 1122683
2017-01-10, 20.6300, 20.6300, 19.4000, 19.5300, 1209851
2017-01-11, 19.8600, 20.2900, 19.6000, 20.1000, 1194741
2017-01-12, 20.4000, 21.1300, 20.1400, 20.9600, 1793800
2017-01-13, 20.5300, 20.9200, 19.9500, 20.0200, 1422028
2017-01-17, 20.3800, 20.7500, 19.9100, 20.3500, 1219125
2017-01-18, 19.8300, 20.8800, 19.7400, 20.6100, 1216630
2017-01-19, 20.6800, 21.1800, 20.2700, 20.3900, 1004844
2017-01-20, 20.9500, 21.3600, 20.8000, 21.2000, 1342167
2017-01-23, 21.0300, 21.6260, 20.5600, 20.6900, 1340465
2017-01-24, 21.1200, 21.5500, 20.8200, 21.0800, 993913
2017-01-25, 20.9900, 22.6600, 20.9900, 22.5300, 1834004
2017-01-26, 22.5500, 23.4200, 22.3200, 23.1900, 1214687
2017-01-27, 22.8200, 23.2300, 21.9000, 21.9800, 1557972
2017-01-30, 21.7900, 21.8200, 20.6700, 21.4000, 1285848
2017-01-31, 21.7800, 21.8000, 20.8900, 21.4200, 727502
2017-02-01, 21.7300, 21.7500, 20.5100, 20.9200, 1149063
2017-02-02, 21.0000, 21.5500, 20.4300, 21.0900, 990787
2017-02-03, 21.2500, 22.1900, 21.2000, 21.7900, 1015846
2017-02-06, 21.8800, 22.2000, 21.0800, 21.1500, 893368
2017-02-07, 20.8000, 20.9000, 18.2900, 18.3500, 4059038
2017-02-08, 18.0500, 19.1700, 17.6800, 18.7800, 2454881
2017-02-09, 19.4400, 20.0000, 19.1500, 19.5100, 1562472
2017-02-10, 20.0800, 20.2400, 19.1900, 19.2800, 1283152
2017-02-13, 19.0600, 19.5100, 18.5800, 18.8100, 1225804
2017-02-14, 19.3200, 19.3200, 18.7100, 19.1100, 956461
2017-02-15, 18.8700, 19.1410, 18.6700, 18.9200, 1077791
2017-02-16, 19.0200, 19.0900, 17.4500, 17.6400, 2017231
2017-02-17, 18.4500, 18.5000, 17.4850, 17.6700, 2018276
2017-02-21, 18.3600, 19.3000, 18.0700, 19.1500, 1964336
2017-02-22, 18.6300, 18.9700, 18.4000, 18.8300, 1102350
2017-02-23, 19.4900, 19.9800, 18.0500, 18.2600, 2910609
2017-02-24, 17.9800, 18.2700, 17.9000, 18.1200, 1072429
2017-02-27, 18.1400, 18.5400, 17.7500, 18.2000, 1170035
2017-02-28, 17.9000, 18.2390, 17.7900, 17.8700, 1227232
2017-03-01, 18.3600, 19.1400, 18.1400, 18.8500, 1417900
2017-03-02, 18.4600, 18.8700, 18.3000, 18.4400, 1109603
2017-03-03, 18.5300, 18.6070, 18.0350, 18.1900, 1179354
2017-03-06, 17.8500, 18.3200, 17.6100, 18.2900, 1092190
2017-03-07, 18.4500, 18.6000, 17.4500, 17.5100, 987695
2017-03-08, 17.2900, 17.2900, 14.8600, 15.2500, 4619586
2017-03-09, 14.5100, 15.7000, 14.5100, 15.7000, 2364136
2017-03-10, 16.0100, 16.1800, 14.8200, 15.0300, 1502821
2017-03-13, 15.0400, 15.6220, 14.7550, 15.2400, 1519811
2017-03-14, 14.7400, 15.0500, 13.7700, 14.5700, 1609469
2017-03-15, 15.1300, 15.8400, 14.7200, 15.7400, 1664326
2017-03-16, 15.9600, 15.9600, 15.1400, 15.2300, 1543507
2017-03-17, 15.5500, 15.5500, 14.6800, 14.7300, 2414717
2017-03-20, 14.3300, 14.6400, 13.8000, 14.5900, 1628496
2017-03-21, 14.5100, 14.5890, 13.6200, 13.9800, 1823139
2017-03-22, 13.6300, 13.8700, 12.7000, 13.1700, 3183459
2017-03-23, 13.1400, 13.3950, 12.7700, 12.9200, 1697882
2017-03-24, 13.0200, 13.1900, 12.6100, 12.9700, 2276740
2017-03-27, 12.4300, 13.0500, 12.3000, 12.8500, 1087339
2017-03-28, 12.8800, 14.0410, 12.8600, 13.8900, 2177989
2017-03-29, 13.9800, 14.7100, 13.4800, 14.5700, 2548604
2017-03-30, 14.5900, 15.1300, 14.3050, 14.3400, 1907197
2017-03-31, 14.2700, 15.0800, 14.1800, 15.0400, 1780239
2017-04-03, 15.0700, 15.5600, 14.4100, 15.2200, 1943609
2017-04-04, 15.2300, 15.5800, 14.8700, 15.1100, 1446924
2017-04-05, 15.5200, 16.2500, 14.2300, 14.2800, 2455041
2017-04-06, 14.3900, 15.1100, 14.3900, 14.7700, 1307357
2017-04-07, 14.8100, 14.9600, 14.3200, 14.5500, 1489666
2017-04-10, 14.7000, 15.8400, 14.6500, 15.7100, 1481041
2017-04-11, 15.5500, 15.6700, 14.7600, 15.3900, 1518281
2017-04-12, 15.4300, 15.7600, 14.0000, 14.1500, 2238302
2017-04-13, 14.2000, 14.3380, 12.9800, 13.3200, 3083917
2017-04-17, 13.3200, 13.4160, 12.6000, 12.8700, 2220282
2017-04-18, 12.6400, 12.8500, 12.1400, 12.4400, 2325465
2017-04-19, 12.7500, 12.8600, 11.6400, 11.7300, 2993420
2017-04-20, 11.8700, 12.2400, 11.6100, 11.9800, 2651832
2017-04-21, 11.8200, 12.1400, 11.7100, 11.9500, 2146291
2017-04-24, 12.1600, 12.3300, 11.8500, 12.0300, 1607875
2017-04-25, 12.1800, 12.5600, 11.8000, 12.5200, 1750986
2017-04-26, 12.2000, 13.1000, 12.2000, 12.6600, 1557174
2017-04-27, 12.3000, 12.4400, 11.7600, 11.8900, 1919390
2017-04-28, 12.0700, 12.1890, 11.5700, 11.7000, 1538392
2017-05-01, 11.6500, 11.8200, 11.1000, 11.7100, 1508666
2017-05-02, 11.8100, 12.0580, 11.1400, 11.2700, 1312510
2017-05-03, 11.3100, 11.5400, 10.8800, 11.2900, 1592809
2017-05-04, 10.9300, 10.9900, 10.1000, 10.1600, 3186883
2017-05-05, 11.3000, 12.9800, 11.3000, 12.4600, 7640562
2017-05-08, 12.4600, 13.4700, 12.3300, 13.2700, 3293046
2017-05-09, 13.3800, 13.5300, 13.0100, 13.0800, 1828052
2017-05-10, 13.3800, 13.9600, 13.1000, 13.7900, 1968708
2017-05-11, 14.1900, 14.2750, 13.1900, 13.4800, 2212762
2017-05-12, 13.2900, 13.3000, 12.6500, 12.9000, 1425021
2017-05-15, 13.7000, 13.8000, 12.6600, 12.7600, 2159998
2017-05-16, 13.0200, 13.0200, 12.3100, 12.5100, 1761319
2017-05-17, 12.2800, 12.4700, 11.8100, 12.0900, 2361451
2017-05-18, 11.8000, 12.3600, 11.7500, 12.0600, 1101976
2017-05-19, 12.2900, 12.8500, 12.2500, 12.6700, 1525227
2017-05-22, 12.9100, 12.9100, 12.0900, 12.1400, 1130036
2017-05-23, 12.1000, 12.4600, 11.7200, 12.2600, 1284934
2017-05-24, 12.1200, 12.7900, 11.9400, 12.2000, 1450464
2017-05-25, 12.0000, 12.5500, 11.2700, 11.5300, 1945711
2017-05-26, 11.6100, 11.9800, 11.3800, 11.8500, 906286
2017-05-30, 11.5500, 11.5500, 11.1200, 11.1200, 1728022
2017-05-31, 10.8000, 10.9800, 10.2100, 10.8900, 2211168
2017-06-01, 10.9100, 11.3800, 10.6100, 10.8900, 1713560
2017-06-02, 10.7300, 10.7900, 10.2700, 10.3000, 1928774
2017-06-05, 10.2500, 10.5860, 10.0800, 10.1900, 2100440
2017-06-06, 10.1500, 11.2500, 10.1400, 11.1400, 1659150
2017-06-07, 10.9400, 11.1900, 9.9200, 10.7900, 3183936
2017-06-08, 10.5500, 10.9600, 10.4300, 10.6000, 2246142
2017-06-09, 10.6600, 11.2100, 10.6000, 10.7900, 2158548
2017-06-12, 10.9900, 11.5100, 10.8200, 11.1600, 2158570
2017-06-13, 11.2100, 11.8700, 11.0200, 11.8300, 1538843
2017-06-14, 11.6200, 11.7400, 10.5200, 10.8100, 2121122
2017-06-15, 10.6700, 11.0600, 10.1300, 10.2700, 1898402
2017-06-16, 10.3200, 10.5250, 10.1200, 10.3600, 1638686
2017-06-19, 10.4000, 10.5890, 9.7200, 9.9200, 2417654
2017-06-20, 9.4700, 9.5000, 8.6800, 8.7000, 4485847
2017-06-21, 8.6600, 9.2200, 7.7340, 8.0100, 5215710
2017-06-22, 8.1200, 8.9000, 8.1200, 8.4200, 2945955
2017-06-23, 8.4900, 9.2800, 8.4210, 9.2300, 4592864
2017-06-26, 9.2700, 9.4800, 8.8690, 9.3400, 2127746
2017-06-27, 9.5300, 9.6500, 9.2200, 9.2500, 1456067
2017-06-28, 9.2400, 9.7900, 9.0550, 9.4800, 1688766
2017-06-29, 9.6900, 9.8200, 9.0700, 9.3800, 1912883
2017-06-30, 9.0800, 9.1400, 8.4100, 8.5500, 3586370
2017-07-03, 8.6800, 8.9100, 8.5800, 8.7900, 1831006
2017-07-05, 8.5500, 8.5700, 7.9800, 8.1500, 2464161
2017-07-06, 8.3100, 8.3500, 7.3300, 7.4300, 3457276
2017-07-07, 7.3500, 7.3600, 6.6400, 7.3500, 3612005
2017-07-10, 7.2100, 7.7500, 7.1410, 7.5000, 2132211
2017-07-11, 7.4900, 7.6800, 7.1300, 7.4600, 2071499
2017-07-12, 7.6800, 7.8900, 7.3800, 7.4700, 2203711
2017-07-13, 7.4300, 7.7200, 7.3220, 7.6900, 1244320
2017-07-14, 7.8400, 7.9300, 7.3300, 7.6000, 1345254
2017-07-17, 7.5000, 7.9400, 7.4800, 7.6800, 1241845
2017-07-18, 7.8400, 7.9800, 7.4300, 7.6000, 1335521
2017-07-19, 7.6000, 8.1500, 7.6000, 8.1400, 2086096
2017-07-20, 8.2700, 8.3500, 7.8150, 7.9000, 1673259
2017-07-21, 7.8500, 7.8600, 7.4900, 7.6100, 1676174
2017-07-24, 7.6700, 7.8200, 7.4100, 7.5400, 1223495
2017-07-25, 7.7900, 8.7000, 7.6500, 8.6300, 3183976
2017-07-26, 8.8000, 8.8500, 8.3100, 8.4500, 2274701
2017-07-27, 8.4200, 8.5800, 8.2400, 8.4700, 974589
2017-07-28, 8.4000, 8.8900, 8.2800, 8.4000, 1385195
2017-07-31, 8.3100, 8.3500, 7.7800, 8.1200, 1612239
2017-08-01, 8.0100, 8.0730, 7.5820, 7.8300, 3348881
2017-08-02, 7.6400, 8.0500, 7.5300, 7.5800, 1628025
2017-08-03, 7.5500, 7.8600, 7.3000, 7.4200, 1353373
2017-08-04, 7.2000, 7.4850, 6.5700, 7.0500, 3348881
2017-08-07, 7.0200, 7.4500, 6.8200, 7.3100, 1385788
2017-08-08, 7.1900, 7.7050, 7.1200, 7.2400, 1648045
2017-08-09, 7.3300, 7.4300, 7.0600, 7.1800, 1054396
2017-08-10, 7.2900, 7.7000, 7.1200, 7.1900, 1180758
2017-08-11, 7.0000, 7.3400, 7.0000, 7.2500, 1020145
2017-08-14, 7.2700, 7.3300, 7.0000, 7.0300, 1495412
2017-08-15, 7.0300, 7.0900, 6.6600, 6.8600, 1463703
2017-08-16, 6.8700, 7.0700, 6.5500, 6.6500, 1430050
2017-08-17, 6.5400, 6.8800, 6.5000, 6.6200, 1107189
2017-08-18, 6.5600, 6.9600, 6.5600, 6.8100, 906541
2017-08-21, 6.7300, 6.8200, 6.4700, 6.5400, 1436186
2017-08-22, 6.6200, 6.9500, 6.5500, 6.9300, 1357586
2017-08-23, 6.8900, 7.1500, 6.7900, 6.8700, 1430018
2017-08-24, 6.8000, 6.9700, 6.7000, 6.8900, 848458
2017-08-25, 6.9300, 7.2800, 6.9100, 7.2400, 757957
2017-08-28, 7.3000, 7.3300, 6.8300, 7.1600, 1218761
2017-08-29, 7.1000, 7.2400, 6.9150, 7.1700, 865980
2017-08-30, 7.0600, 7.4100, 6.9600, 7.3600, 1158551
2017-08-31, 7.4900, 7.8700, 7.4320, 7.8000, 1799731
2017-09-01, 7.8200, 7.8290, 7.5500, 7.7400, 1158453
2017-09-05, 8.1100, 8.2700, 7.5200, 7.6900, 1326178
2017-09-06, 7.8500, 8.0100, 7.7600, 7.8900, 1488548
2017-09-07, 7.8100, 8.0000, 7.7300, 7.9900, 849847
2017-09-08, 7.9300, 7.9600, 7.4710, 7.6600, 949910
2017-09-11, 7.6100, 7.6500, 7.3500, 7.4700, 1126635
2017-09-12, 7.4800, 8.2700, 7.4000, 8.1200, 1905331
2017-09-13, 8.1500, 8.5400, 7.9200, 8.3000, 2201423
2017-09-14, 8.5100, 8.6700, 8.1600, 8.4200, 1584794
2017-09-15, 8.4700, 8.5700, 8.2700, 8.5100, 2590304
2017-09-18, 8.4500, 8.9300, 8.3700, 8.8600, 1372203
2017-09-19, 9.0000, 9.2700, 8.9100, 9.2000, 1288362
2017-09-20, 9.3500, 9.9100, 9.3100, 9.9000, 2236314
2017-09-21, 10.0000, 10.2300, 9.7900, 10.1900, 1594393
2017-09-22, 10.1000, 10.2500, 9.7200, 10.1800, 1455593
2017-09-25, 10.3800, 10.6950, 10.1300, 10.4500, 1843099
2017-09-26, 10.4700, 10.9800, 10.2710, 10.8900, 1514959
2017-09-27, 10.9300, 11.1900, 10.7300, 10.9800, 1701457
2017-09-28, 11.0800, 11.3100, 10.3600, 10.6100, 1602545
2017-09-29, 10.3400, 10.7200, 10.2000, 10.4600, 1395040
2017-10-02, 10.0200, 10.8200, 9.7000, 10.7000, 1267600
2017-10-03, 10.5700, 11.0700, 10.5700, 10.8900, 1228427
2017-10-04, 10.9300, 11.0500, 10.4000, 10.4100, 1541155
2017-10-05, 10.4800, 10.7500, 10.4100, 10.4600, 1125869
2017-10-06, 10.1300, 10.3400, 9.8700, 10.2700, 1172927
2017-10-09, 10.3600, 10.5930, 10.3100, 10.4800, 716984
2017-10-10, 10.6700, 10.9500, 10.4200, 10.6200, 929954
2017-10-11, 10.7200, 10.7400, 10.4200, 10.4800, 1031357
2017-10-12, 10.2300, 10.3500, 10.1000, 10.2200, 875681
2017-10-13, 10.3500, 10.4960, 10.1400, 10.2700, 818680
2017-10-16, 10.6700, 10.6900, 10.3500, 10.5000, 650202
2017-10-17, 10.5300, 10.7500, 10.3300, 10.4400, 786852
2017-10-18, 10.4700, 10.8600, 10.4700, 10.7700, 1184637
2017-10-19, 10.6000, 10.6500, 10.2300, 10.5500, 1143194
2017-10-20, 10.6000, 10.7200, 10.4400, 10.6300, 641055
2017-10-23, 10.6600, 10.7800, 9.7300, 9.7500, 1248382
2017-10-24, 9.9500, 10.0800, 9.6500, 9.8400, 760660
2017-10-25, 9.6600, 9.7300, 8.8400, 9.2900, 2013843
2017-10-26, 9.3100, 9.5200, 9.2200, 9.3600, 875474
2017-10-27, 9.2100, 10.3300, 9.1010, 10.1000, 2376074
2017-10-30, 10.2500, 10.6500, 10.2100, 10.4500, 1614780
2017-10-31, 10.4400, 11.1300, 10.2200, 11.0300, 1665794
2017-11-01, 11.2100, 12.2800, 11.2000, 11.9200, 2757058
2017-11-02, 11.8800, 12.0300, 10.9500, 11.5200, 2191431
2017-11-03, 11.4800, 12.2000, 11.1900, 12.0400, 1763193
2017-11-06, 12.4100, 14.5000, 12.2400, 14.1300, 3710272
2017-11-07, 15.3500, 17.4500, 15.3400, 16.0400, 6624868
2017-11-08, 15.8900, 16.0700, 14.5600, 15.5900, 3698362
2017-11-09, 15.4000, 16.6500, 15.3900, 16.3900, 2414113
2017-11-10, 16.2300, 16.8100, 15.8500, 16.2600, 1870857
2017-11-13, 16.3000, 16.4000, 15.8000, 16.2100, 1236146
2017-11-14, 16.0000, 16.0400, 15.1550, 15.2400, 1788822
2017-11-15, 14.7500, 15.0500, 14.1000, 14.8800, 1698557
2017-11-16, 14.8700, 15.5400, 14.7200, 15.2300, 830910
2017-11-17, 15.3900, 16.0400, 15.2500, 15.9100, 1530490
2017-11-20, 15.6100, 15.6200, 14.5500, 14.7700, 1661261
2017-11-21, 14.9000, 15.0700, 14.3900, 14.5200, 2549657
2017-11-22, 15.1700, 15.3190, 14.4000, 14.9900, 2089365
2017-11-24, 15.2100, 15.4400, 15.1010, 15.2400, 642969
2017-11-27, 14.9700, 15.1900, 14.6500, 14.8800, 1173844
2017-11-28, 14.8100, 15.3300, 14.7000, 15.0500, 1392609
2017-11-29, 15.0100, 15.4100, 14.7900, 14.9000, 1149225
2017-11-30, 15.1800, 16.2500, 15.1800, 15.7300, 2537822
2017-12-01, 16.1400, 17.8400, 16.1400, 17.4500, 2618876
2017-12-04, 17.0800, 18.5900, 16.8900, 18.1700, 2479770
2017-12-05, 18.0800, 18.7000, 17.8900, 18.4400, 1476061
2017-12-06, 17.9500, 17.9500, 16.3400, 16.7500, 2763124
2017-12-07, 16.6200, 16.8600, 16.4200, 16.6900, 1041117
2017-12-08, 17.3000, 17.4700, 16.6800, 16.7400, 1117597
2017-12-11, 16.9200, 17.5000, 16.8700, 17.1200, 926427
2017-12-12, 17.2600, 17.3544, 16.4600, 16.6400, 1427711
2017-12-13, 16.8000, 16.8800, 15.8200, 16.0400, 1691894
