2015-05-11, 0.9400, 0.9400, 0.9300, 0.9300, 6300
2015-05-12, 0.9300, 0.9300, 0.9300, 0.9300, 3425
2015-05-13, 0.9500, 0.9500, 0.8500, 0.9100, 30850
2015-05-14, 0.9300, 0.9300, 0.8605, 0.9000, 8550
2015-05-15, 0.8605, 0.8932, 0.8605, 0.8700, 8260
2015-05-18, 0.8700, 0.9180, 0.8700, 0.9180, 1400
2015-05-19, 0.9200, 0.9600, 0.9200, 0.9600, 17663
2015-05-20, 0.9350, 0.9400, 0.9100, 0.9100, 9200
2015-05-21, 0.9650, 0.9650, 0.9300, 0.9300, 2500
2015-05-22, 0.9500, 0.9500, 0.9300, 0.9300, 7100
2015-05-26, 0.9400, 0.9400, 0.9400, 0.9400, 5000
2015-05-27, 0.9400, 0.9400, 0.9400, 0.9400, 0
2015-05-28, 0.9350, 0.9400, 0.9300, 0.9325, 3290
2015-05-29, 0.9300, 0.9300, 0.8700, 0.8700, 2288
2015-06-01, 0.8700, 0.8800, 0.8700, 0.8800, 6999
2015-06-02, 0.8700, 0.8800, 0.8600, 0.8650, 7200
2015-06-03, 0.8700, 0.8700, 0.7510, 0.8000, 35987
2015-06-04, 0.6850, 0.7800, 0.6200, 0.7000, 31650
2015-06-05, 0.7500, 0.8595, 0.7200, 0.8590, 15000
2015-06-08, 0.8200, 0.8200, 0.7890, 0.8000, 17370
2015-06-09, 0.7000, 0.7300, 0.7000, 0.7300, 4000
2015-06-10, 0.7500, 0.7700, 0.7500, 0.7700, 4500
2015-06-11, 0.7600, 0.7600, 0.7300, 0.7300, 5000
2015-06-12, 0.7300, 0.7400, 0.7000, 0.7000, 13700
2015-06-15, 0.7400, 0.7500, 0.7000, 0.7500, 16489
2015-06-16, 0.7500, 0.7500, 0.6900, 0.7100, 5300
2015-06-17, 0.7100, 0.7100, 0.7100, 0.7100, 1000
2015-06-18, 0.7000, 0.7000, 0.6700, 0.6800, 1999
2015-06-19, 0.6700, 0.6900, 0.6599, 0.6599, 3300
2015-06-22, 0.6700, 0.6800, 0.6700, 0.6800, 4625
2015-06-23, 0.6800, 0.7100, 0.6800, 0.6800, 12500
2015-06-24, 0.7000, 0.7100, 0.7000, 0.7100, 3900
2015-06-25, 0.6750, 0.6800, 0.6700, 0.6700, 8944
2015-06-26, 0.6500, 0.6600, 0.6500, 0.6600, 24100
2015-06-29, 0.6400, 0.6400, 0.6100, 0.6300, 10437
2015-06-30, 0.6000, 0.7500, 0.5100, 0.7500, 34400
2015-07-01, 0.6100, 0.7490, 0.6100, 0.7490, 7600
2015-07-02, 0.7380, 0.7380, 0.7380, 0.7380, 480
2015-07-06, 0.6600, 0.6600, 0.6600, 0.6600, 900
2015-07-07, 0.7490, 0.7490, 0.7300, 0.7300, 600
2015-07-08, 0.7000, 0.7000, 0.7000, 0.7000, 880
2015-07-09, 0.7438, 0.7438, 0.7000, 0.7438, 3710
2015-07-10, 0.7369, 0.7438, 0.7200, 0.7300, 2953
2015-07-13, 0.8000, 0.8000, 0.7101, 0.7101, 200
2015-07-14, 0.8000, 0.8000, 0.8000, 0.8000, 100
2015-07-15, 0.7750, 0.7750, 0.7100, 0.7100, 2500
2015-07-16, 0.8000, 0.8000, 0.7100, 0.7999, 5120
2015-07-17, 0.7100, 0.8000, 0.7001, 0.7006, 8100
2015-07-20, 0.7001, 1.0000, 0.7001, 0.8407, 19430
2015-07-21, 0.9000, 0.9700, 0.8900, 0.9700, 10103
2015-07-22, 0.9700, 0.9700, 0.9700, 0.9700, 300
2015-07-23, 0.9700, 0.9700, 0.9151, 0.9700, 2300
2015-07-24, 0.9700, 0.9700, 0.9700, 0.9700, 1000
2015-07-27, 0.9700, 0.9700, 0.8600, 0.9500, 2300
2015-07-28, 0.8001, 0.9699, 0.7500, 0.9000, 8810
2015-07-29, 0.9000, 0.9300, 0.8000, 0.8000, 19660
2015-07-30, 0.7501, 0.7501, 0.7501, 0.7501, 540
2015-07-31, 0.8000, 0.8000, 0.7500, 0.7500, 2640
2015-08-03, 0.7500, 0.7500, 0.7500, 0.7500, 0
2015-08-04, 0.8000, 0.8001, 0.8000, 0.8000, 2120
2015-08-05, 0.8000, 0.8000, 0.8000, 0.8000, 0
2015-08-06, 0.7500, 0.7500, 0.6801, 0.7000, 14870
2015-08-07, 0.7100, 0.7200, 0.7100, 0.7100, 4000
2015-08-10, 0.7105, 0.7500, 0.6510, 0.6510, 9238
2015-08-11, 0.7500, 0.7500, 0.7000, 0.7250, 1000
2015-08-12, 0.7250, 0.7250, 0.7250, 0.7250, 100
2015-08-13, 0.7000, 0.7000, 0.7000, 0.7000, 2700
2015-08-14, 0.7000, 0.7000, 0.7000, 0.7000, 0
2015-08-17, 0.7000, 0.7000, 0.6001, 0.7000, 2300
2015-08-18, 0.7000, 0.7000, 0.7000, 0.7000, 0
2015-08-19, 0.6301, 0.6400, 0.6301, 0.6400, 5000
2015-08-20, 0.6400, 0.6400, 0.6300, 0.6300, 5100
2015-08-21, 0.7000, 0.7000, 0.7000, 0.7000, 500
2015-08-24, 0.6751, 0.6751, 0.6002, 0.6002, 3000
2015-08-25, 0.6001, 0.7000, 0.6001, 0.6900, 1400
2015-08-26, 0.6900, 0.6900, 0.6900, 0.6900, 0
2015-08-27, 0.6200, 0.6500, 0.6200, 0.6500, 10638
2015-08-28, 0.6200, 0.6350, 0.5501, 0.6200, 7590
2015-08-31, 0.6200, 0.6200, 0.6200, 0.6200, 7500
2015-09-01, 0.6300, 0.6300, 0.6300, 0.6300, 500
2015-09-02, 0.6300, 0.6300, 0.6300, 0.6300, 0
2015-09-03, 0.6300, 0.6300, 0.6300, 0.6300, 0
2015-09-04, 0.6295, 0.6300, 0.6295, 0.6300, 400
2015-09-08, 0.6000, 0.6300, 0.6000, 0.6001, 8770
2015-09-09, 0.6001, 0.6001, 0.6001, 0.6001, 0
2015-09-10, 0.6500, 0.6500, 0.6500, 0.6500, 3155
2015-09-11, 0.6010, 0.6500, 0.6010, 0.6500, 5650
2015-09-14, 0.6010, 0.6500, 0.6010, 0.6500, 0
2015-09-15, 0.6010, 0.6500, 0.6010, 0.6500, 0
2015-09-16, 0.6400, 0.6400, 0.6400, 0.6400, 6500
2015-09-17, 0.6400, 0.6400, 0.6400, 0.6400, 0
2015-09-18, 0.6350, 0.6490, 0.6010, 0.6010, 4519
2015-09-21, 0.6010, 0.6010, 0.6010, 0.6010, 0
2015-09-22, 0.6490, 0.6800, 0.6490, 0.6800, 71625
2015-09-23, 0.6800, 0.6800, 0.6800, 0.6800, 0
2015-09-24, 0.6900, 0.7700, 0.6900, 0.7700, 9200
2015-09-25, 0.7700, 0.7700, 0.7700, 0.7700, 780
2015-09-28, 0.7600, 0.8100, 0.7101, 0.7101, 25045
2015-09-29, 0.8000, 0.8000, 0.6959, 0.6959, 12640
2015-09-30, 0.6600, 0.6600, 0.6600, 0.6600, 2000
2015-10-01, 0.6600, 0.7800, 0.6600, 0.7800, 700
2015-10-02, 0.6600, 0.6600, 0.6600, 0.6600, 1200
2015-10-05, 0.6600, 0.7300, 0.6500, 0.6500, 19100
2015-10-06, 0.6400, 0.6800, 0.6300, 0.6400, 32300
2015-10-07, 0.6000, 0.6000, 0.5900, 0.5900, 22640
2015-10-08, 0.5850, 0.6000, 0.5800, 0.5800, 22100
2015-10-09, 0.5800, 0.5800, 0.5800, 0.5800, 0
2015-10-12, 0.5700, 0.5700, 0.4100, 0.5100, 32380
2015-10-13, 0.5700, 0.5700, 0.4100, 0.5100, 0
2015-10-14, 0.5700, 0.5700, 0.4100, 0.5100, 0
2015-10-15, 0.5200, 0.5200, 0.5200, 0.5200, 600
2015-10-16, 0.5200, 0.5200, 0.5200, 0.5200, 0
2015-10-19, 0.4550, 0.5350, 0.4550, 0.5350, 600
2015-10-20, 0.5350, 0.5350, 0.5350, 0.5350, 0
2015-10-21, 0.4550, 0.4550, 0.4550, 0.4550, 150
2015-10-22, 0.4950, 0.4950, 0.4550, 0.4550, 600
2015-10-23, 0.5000, 0.5200, 0.4800, 0.5200, 3500
2015-10-26, 0.4800, 0.4900, 0.4800, 0.4900, 6220
2015-10-27, 0.5100, 0.5300, 0.4550, 0.5300, 30901
2015-10-28, 0.5300, 0.5300, 0.5300, 0.5300, 0
2015-10-29, 0.5300, 0.5600, 0.5100, 0.5600, 18600
2015-10-30, 0.5600, 0.5600, 0.4900, 0.5600, 6999
2015-11-02, 0.5600, 0.5600, 0.5600, 0.5600, 35700
2015-11-03, 0.5600, 0.5600, 0.5251, 0.5600, 32100
2015-11-04, 0.5600, 0.5900, 0.5600, 0.5900, 10200
2015-11-05, 0.5900, 0.8000, 0.5900, 0.7000, 19700
2015-11-06, 0.7000, 0.7000, 0.6900, 0.7000, 7190
2015-11-09, 0.7000, 0.7000, 0.7000, 0.7000, 200
2015-11-10, 0.7000, 0.7000, 0.7000, 0.7000, 0
2015-11-11, 0.7000, 0.7000, 0.7000, 0.7000, 100
2015-11-12, 0.7000, 0.7000, 0.7000, 0.7000, 2700
2015-11-13, 0.6075, 0.7950, 0.6075, 0.7950, 5400
2015-11-16, 0.7950, 0.7950, 0.6300, 0.6300, 25807
2015-11-17, 0.6050, 0.6100, 0.5980, 0.6100, 10400
2015-11-18, 0.5725, 0.6300, 0.5725, 0.6300, 11100
2015-11-19, 0.5825, 0.6699, 0.5825, 0.6219, 63300
2015-11-20, 0.5501, 0.5800, 0.5000, 0.5800, 39734
2015-11-23, 0.5300, 0.5900, 0.5300, 0.5900, 22070
2015-11-24, 0.5551, 0.5551, 0.4900, 0.5020, 50270
2015-11-25, 0.5150, 0.5200, 0.5150, 0.5200, 2500
2015-11-27, 0.5100, 0.5100, 0.4900, 0.4900, 21000
2015-11-30, 0.5050, 0.5200, 0.5050, 0.5200, 7500
2015-12-01, 0.4900, 0.5650, 0.4900, 0.5649, 22150
2015-12-02, 0.5600, 0.5600, 0.5600, 0.5600, 300
2015-12-03, 0.5500, 0.5700, 0.5500, 0.5510, 11000
2015-12-04, 0.5202, 0.5202, 0.4900, 0.4900, 8700
2015-12-07, 0.5050, 0.7399, 0.4900, 0.6199, 30620
2015-12-08, 0.5500, 0.5700, 0.5500, 0.5700, 9340
2015-12-09, 0.5100, 0.5100, 0.4950, 0.5000, 11880
2015-12-10, 0.5000, 0.5100, 0.4950, 0.5100, 6190
2015-12-11, 0.4950, 0.5000, 0.4900, 0.5000, 10800
2015-12-14, 0.4650, 0.4650, 0.4200, 0.4200, 24950
2015-12-15, 0.4500, 0.4500, 0.4500, 0.4500, 922
2015-12-16, 0.4900, 0.5000, 0.4500, 0.5000, 15028
2015-12-17, 0.4750, 0.4750, 0.4750, 0.4750, 100
2015-12-18, 0.4500, 0.4500, 0.4500, 0.4500, 10583
2015-12-21, 0.4500, 0.4500, 0.4500, 0.4500, 10583
2015-12-22, 0.4100, 0.4300, 0.4100, 0.4300, 16700
2015-12-23, 0.4300, 0.4790, 0.4201, 0.4201, 3950
2015-12-24, 0.4201, 0.4201, 0.4201, 0.4201, 3950
2015-12-28, 0.4200, 0.5100, 0.4000, 0.5100, 47250
2015-12-29, 0.5450, 0.5450, 0.5100, 0.5100, 1710
2015-12-30, 0.5000, 0.5000, 0.3525, 0.5000, 17779
2015-12-31, 0.5000, 0.6000, 0.5000, 0.6000, 41828
2016-01-04, 0.5250, 0.5401, 0.5000, 0.5000, 13070
2016-01-05, 0.5000, 0.5000, 0.4750, 0.5000, 5290
2016-01-06, 0.4995, 0.5000, 0.4995, 0.5000, 6000
2016-01-07, 0.4501, 0.5100, 0.4000, 0.4500, 27738
2016-01-08, 0.4500, 0.4500, 0.4400, 0.4500, 5000
2016-01-11, 0.4500, 0.4500, 0.4500, 0.4500, 0
2016-01-12, 0.4500, 0.4500, 0.4500, 0.4500, 1000
2016-01-13, 0.4500, 0.4904, 0.4500, 0.4600, 11415
2016-01-14, 0.4200, 0.4200, 0.3997, 0.4000, 9000
2016-01-15, 0.3700, 0.3801, 0.3200, 0.3800, 20367
2016-01-19, 0.3800, 0.3800, 0.3800, 0.3800, 0
2016-01-20, 0.3210, 0.3900, 0.3200, 0.3900, 15661
2016-01-21, 0.3900, 0.3900, 0.3900, 0.3900, 0
2016-01-22, 0.3900, 0.3900, 0.3900, 0.3900, 0
2016-01-25, 0.3800, 0.3800, 0.3500, 0.3800, 26500
2016-01-26, 0.3800, 0.3800, 0.3600, 0.3700, 22200
2016-01-27, 0.3600, 0.4370, 0.2800, 0.3600, 78985
2016-01-28, 0.3120, 0.3600, 0.2550, 0.3600, 82342
2016-01-29, 0.2800, 0.4200, 0.2800, 0.4200, 10304
2016-02-01, 0.3800, 0.4200, 0.3800, 0.4200, 2200
2016-02-02, 0.3700, 0.3700, 0.3700, 0.3700, 10625
2016-02-03, 0.4200, 0.5200, 0.3510, 0.4800, 122808
2016-02-04, 0.4800, 0.5000, 0.4350, 0.5000, 11750
2016-02-05, 0.5100, 0.5100, 0.4600, 0.4600, 16378
2016-02-08, 0.5000, 0.5100, 0.5000, 0.5100, 10250
2016-02-09, 0.5100, 0.5100, 0.5100, 0.5100, 0
2016-02-10, 0.4320, 0.4320, 0.2000, 0.4000, 49938
2016-02-11, 0.4099, 0.4100, 0.4080, 0.4100, 7000
2016-02-12, 0.3550, 0.4100, 0.3550, 0.4100, 5300
2016-02-16, 0.3900, 0.4100, 0.3900, 0.3900, 24094
2016-02-17, 0.3900, 0.4069, 0.3510, 0.4069, 13051
2016-02-18, 0.4100, 0.5000, 0.4099, 0.4500, 16894
2016-02-19, 0.4100, 0.4100, 0.4100, 0.4100, 2464
2016-02-22, 0.4100, 0.4100, 0.4100, 0.4100, 2570
2016-02-23, 0.4400, 0.4400, 0.4100, 0.4100, 33975
2016-02-24, 0.4001, 0.4100, 0.4000, 0.4100, 7000
2016-02-25, 0.4100, 0.4100, 0.4100, 0.4100, 0
2016-02-26, 0.4100, 0.4300, 0.4100, 0.4300, 7900
2016-02-29, 0.4300, 0.4300, 0.4100, 0.4100, 7500
2016-03-01, 0.4100, 0.4100, 0.4100, 0.4100, 0
2016-03-02, 0.4400, 0.5100, 0.4400, 0.5100, 5300
2016-03-03, 0.5200, 0.5900, 0.5200, 0.5600, 40485
2016-03-04, 0.5830, 0.5900, 0.5400, 0.5400, 13700
2016-03-07, 0.5900, 0.5900, 0.5899, 0.5899, 1600
2016-03-08, 0.5900, 0.5900, 0.5400, 0.5500, 27150
2016-03-09, 0.5400, 0.5400, 0.4800, 0.4900, 23547
2016-03-10, 0.4900, 0.4900, 0.4900, 0.4900, 3900
2016-03-11, 0.5850, 0.5850, 0.5000, 0.5000, 4300
2016-03-14, 0.5000, 0.5000, 0.5000, 0.5000, 3200
2016-03-15, 0.4800, 0.4800, 0.4800, 0.4800, 5000
2016-03-16, 0.4800, 0.4800, 0.4800, 0.4800, 0
2016-03-17, 0.4649, 0.5000, 0.4649, 0.5000, 16957
2016-03-18, 0.4841, 0.4841, 0.4841, 0.4841, 210
2016-03-21, 0.5000, 0.5000, 0.5000, 0.5000, 11088
2016-03-22, 0.5350, 0.5350, 0.5000, 0.5000, 15224
2016-03-23, 0.5000, 0.5000, 0.5000, 0.5000, 0
2016-03-24, 0.4500, 0.4500, 0.4500, 0.4500, 1300
2016-03-28, 0.4800, 0.4800, 0.4800, 0.4800, 3300
2016-03-29, 0.4900, 0.5000, 0.4700, 0.5000, 17042
2016-03-30, 0.4846, 0.4900, 0.4846, 0.4900, 3889
2016-03-31, 0.5100, 0.5200, 0.5100, 0.5200, 6000
2016-04-01, 0.4900, 0.5000, 0.4800, 0.4800, 26700
2016-04-04, 0.4800, 0.4800, 0.4800, 0.4800, 0
2016-04-05, 0.4800, 0.4920, 0.4800, 0.4900, 19400
2016-04-06, 0.5000, 0.5000, 0.5000, 0.5000, 4000
2016-04-07, 0.4800, 0.4800, 0.4730, 0.4730, 6400
2016-04-08, 0.5000, 0.5000, 0.4800, 0.4800, 10240
2016-04-11, 0.4800, 0.4800, 0.4800, 0.4800, 3800
2016-04-12, 0.4800, 0.4800, 0.4800, 0.4800, 0
2016-04-13, 0.4800, 0.4800, 0.4800, 0.4800, 0
2016-04-14, 0.4800, 0.4800, 0.4800, 0.4800, 0
2016-04-15, 0.4700, 0.4900, 0.4700, 0.4900, 6500
2016-04-18, 0.4900, 0.5300, 0.4700, 0.4700, 31500
2016-04-19, 0.6800, 0.6800, 0.5200, 0.5200, 4200
2016-04-20, 0.4850, 0.4999, 0.4700, 0.4999, 17500
2016-04-21, 0.4999, 0.4999, 0.4999, 0.4999, 0
2016-04-22, 0.4900, 0.5950, 0.4899, 0.5950, 42700
2016-04-25, 0.5100, 0.5999, 0.5100, 0.5999, 1500
2016-04-26, 0.6000, 0.6000, 0.5999, 0.5999, 425
2016-04-27, 0.5550, 0.6000, 0.5250, 0.6000, 10600
2016-04-28, 0.6000, 0.6000, 0.5590, 0.5900, 16720
2016-04-29, 0.5950, 0.5950, 0.5100, 0.5100, 3475
2016-05-02, 0.6000, 0.6000, 0.4990, 0.4990, 16546
2016-05-03, 0.3553, 0.4781, 0.3553, 0.4781, 2010
2016-05-04, 0.3710, 0.4100, 0.3710, 0.4100, 20500
2016-05-05, 0.4600, 0.4700, 0.4250, 0.4700, 2500
2016-05-06, 0.4700, 0.4900, 0.4700, 0.4900, 27260
2016-05-09, 0.4020, 0.4500, 0.3800, 0.4500, 20460
2016-05-10, 0.4500, 0.4500, 0.4500, 0.4500, 0
2016-05-11, 0.4200, 0.4200, 0.3900, 0.3900, 500
2016-05-12, 0.3900, 0.3900, 0.3900, 0.3900, 79
2016-05-13, 0.4000, 0.4500, 0.3650, 0.3650, 2100
2016-05-16, 0.3801, 0.3801, 0.3800, 0.3800, 1313
2016-05-17, 0.3800, 0.3800, 0.3800, 0.3800, 5738
2016-05-18, 0.3800, 0.3800, 0.3800, 0.3800, 0
2016-05-19, 0.3800, 0.3800, 0.3800, 0.3800, 0
2016-05-20, 0.3800, 0.3800, 0.3800, 0.3800, 0
2016-05-23, 0.3800, 0.3800, 0.3800, 0.3800, 0
2016-05-24, 0.3900, 0.3900, 0.3900, 0.3900, 500
2016-05-25, 0.3900, 0.3900, 0.3900, 0.3900, 0
2016-05-26, 0.4200, 0.4900, 0.4200, 0.4900, 25200
2016-05-27, 0.4900, 0.4900, 0.4900, 0.4900, 0
2016-05-31, 0.4750, 0.5000, 0.4500, 0.4950, 33765
2016-06-01, 0.4950, 0.5100, 0.4800, 0.4800, 77237
2016-06-02, 0.4870, 0.4961, 0.4800, 0.4961, 40099
2016-06-03, 0.4600, 0.4600, 0.4600, 0.4600, 16700
2016-06-06, 0.4625, 0.4625, 0.4250, 0.4250, 3000
2016-06-07, 0.5000, 0.5000, 0.5000, 0.5000, 5000
2016-06-08, 0.5000, 0.5000, 0.4800, 0.4800, 1319
2016-06-09, 0.4800, 0.4800, 0.4800, 0.4800, 0
2016-06-10, 0.4800, 0.4800, 0.4800, 0.4800, 0
2016-06-13, 0.4700, 0.5100, 0.4700, 0.5000, 18400
2016-06-14, 0.5000, 0.5000, 0.5000, 0.5000, 6800
2016-06-15, 0.5000, 0.5000, 0.5000, 0.5000, 0
2016-06-16, 0.4071, 0.4500, 0.4000, 0.4500, 4307
2016-06-17, 0.4600, 0.4600, 0.4600, 0.4600, 2216
2016-06-20, 0.4600, 0.4600, 0.4600, 0.4600, 400
2016-06-21, 0.4601, 0.4601, 0.4599, 0.4600, 15557
2016-06-22, 0.4020, 0.4021, 0.4020, 0.4021, 1400
2016-06-23, 0.4750, 0.5000, 0.4515, 0.4888, 25000
2016-06-24, 0.4888, 0.4888, 0.4888, 0.4888, 0
2016-06-27, 0.4650, 0.4650, 0.4300, 0.4600, 9500
2016-06-28, 0.4500, 0.4501, 0.4020, 0.4499, 16500
2016-06-29, 0.4500, 0.4900, 0.4500, 0.4900, 7600
2016-06-30, 0.4505, 0.4900, 0.4130, 0.4600, 9900
2016-07-01, 0.4400, 0.4500, 0.4400, 0.4500, 6000
2016-07-05, 0.4305, 0.4500, 0.4305, 0.4500, 20570
2016-07-06, 0.4500, 0.4500, 0.4500, 0.4500, 0
2016-07-07, 0.4500, 0.4500, 0.4200, 0.4200, 13800
2016-07-08, 0.4200, 0.4200, 0.4200, 0.4200, 0
2016-07-11, 0.4250, 0.4250, 0.4100, 0.4100, 21300
2016-07-12, 0.5000, 0.5000, 0.5000, 0.5000, 1000
2016-07-13, 0.5000, 0.5000, 0.5000, 0.5000, 9200
2016-07-14, 0.5000, 0.5000, 0.5000, 0.5000, 2000
2016-07-15, 0.5000, 0.5000, 0.5000, 0.5000, 0
2016-07-18, 0.4500, 0.4640, 0.4500, 0.4600, 21807
2016-07-19, 0.4600, 0.4600, 0.4600, 0.4600, 500
2016-07-20, 0.5000, 0.5000, 0.5000, 0.5000, 3000
2016-07-21, 0.5000, 0.5000, 0.5000, 0.5000, 0
2016-07-22, 0.5000, 0.5000, 0.5000, 0.5000, 6180
2016-07-25, 0.5000, 0.5000, 0.4931, 0.4931, 8340
2016-07-26, 0.4700, 0.4800, 0.4500, 0.4800, 16854
2016-07-27, 0.4800, 0.4800, 0.4800, 0.4800, 0
2016-07-28, 0.4800, 0.4800, 0.4800, 0.4800, 0
2016-07-29, 0.4800, 0.5000, 0.4500, 0.4700, 26950
2016-08-01, 0.5000, 0.5900, 0.5000, 0.5000, 16980
2016-08-02, 0.5500, 0.5800, 0.4200, 0.5000, 32714
2016-08-03, 0.5000, 0.5000, 0.5000, 0.5000, 0
2016-08-04, 0.5193, 0.5400, 0.5193, 0.5400, 1100
2016-08-05, 0.4700, 0.5400, 0.4600, 0.4600, 18500
2016-08-08, 0.4600, 0.4600, 0.4600, 0.4600, 7400
2016-08-09, 0.4600, 0.4600, 0.4600, 0.4600, 1000
2016-08-10, 0.4800, 0.4800, 0.4800, 0.4800, 10000
2016-08-11, 0.4600, 0.4600, 0.4400, 0.4500, 44860
2016-08-12, 0.4500, 0.4500, 0.4500, 0.4500, 10000
2016-08-15, 0.3950, 0.5000, 0.3950, 0.4500, 27400
2016-08-16, 0.4500, 0.4500, 0.4064, 0.4064, 14502
2016-08-17, 0.4269, 0.4500, 0.4101, 0.4110, 33700
2016-08-18, 0.4500, 0.4500, 0.4111, 0.4111, 21500
2016-08-19, 0.4500, 0.4500, 0.4461, 0.4461, 1300
2016-08-22, 0.4111, 0.4300, 0.3825, 0.3900, 85354
2016-08-23, 0.3900, 0.3900, 0.3650, 0.3700, 16834
2016-08-24, 0.3899, 0.4100, 0.3899, 0.4100, 48051
2016-08-25, 0.4100, 0.4500, 0.3656, 0.4162, 60980
2016-08-26, 0.4100, 0.4100, 0.4100, 0.4100, 5000
2016-08-29, 0.4100, 0.4100, 0.4100, 0.4100, 0
2016-08-30, 0.3650, 0.3711, 0.3650, 0.3710, 10550
2016-08-31, 0.4000, 0.4000, 0.3700, 0.3980, 36770
2016-09-01, 0.4000, 0.4000, 0.3001, 0.3100, 64000
2016-09-02, 0.3250, 0.3600, 0.3250, 0.3300, 33667
2016-09-06, 0.3480, 0.3480, 0.3300, 0.3300, 2700
2016-09-07, 0.4000, 0.4301, 0.3600, 0.4000, 42151
2016-09-08, 0.4000, 0.4000, 0.4000, 0.4000, 2000
2016-09-09, 0.4000, 0.4000, 0.4000, 0.4000, 0
2016-09-12, 0.4000, 0.4000, 0.4000, 0.4000, 1000
2016-09-13, 0.3700, 0.4000, 0.3400, 0.4000, 22000
2016-09-14, 0.4000, 0.4000, 0.4000, 0.4000, 0
2016-09-15, 0.3700, 0.3700, 0.3700, 0.3700, 1100
2016-09-16, 0.3446, 0.3446, 0.3400, 0.3446, 2133
2016-09-19, 0.3500, 0.3500, 0.3500, 0.3500, 19679
2016-09-20, 0.4000, 0.4000, 0.3500, 0.3500, 8366
2016-09-21, 0.3500, 0.3500, 0.3200, 0.3200, 38800
2016-09-22, 0.3500, 0.3500, 0.3500, 0.3500, 2750
2016-09-23, 0.3500, 0.3700, 0.3350, 0.3700, 13500
2016-09-26, 0.3485, 0.3500, 0.3000, 0.3100, 48050
2016-09-27, 0.3250, 0.3400, 0.3250, 0.3400, 5000
2016-09-28, 0.3100, 0.3300, 0.3100, 0.3100, 42000
2016-09-29, 0.3500, 0.3500, 0.3460, 0.3500, 12766
2016-09-30, 0.3500, 0.3950, 0.3400, 0.3699, 37150
2016-10-03, 0.3950, 0.3950, 0.3400, 0.3899, 949
2016-10-04, 0.3899, 0.3899, 0.3899, 0.3899, 0
2016-10-05, 0.3500, 0.3750, 0.3301, 0.3700, 35000
2016-10-06, 0.3475, 0.3500, 0.3360, 0.3500, 36000
2016-10-07, 0.3380, 0.3400, 0.3375, 0.3400, 19000
2016-10-10, 0.3301, 0.3301, 0.3275, 0.3300, 29200
2016-10-11, 0.3600, 0.3600, 0.3500, 0.3500, 8200
2016-10-12, 0.3624, 0.3624, 0.3624, 0.3624, 1900
2016-10-13, 0.3999, 0.3999, 0.3400, 0.3999, 22085
2016-10-14, 0.3959, 0.3999, 0.3879, 0.3999, 17000
2016-10-17, 0.4900, 0.4900, 0.4150, 0.4150, 4500
2016-10-18, 0.4150, 0.4150, 0.4150, 0.4150, 0
2016-10-19, 0.3900, 0.4420, 0.3900, 0.4001, 22097
2016-10-20, 0.4030, 0.4030, 0.3902, 0.3950, 16985
2016-10-21, 0.3948, 0.3997, 0.3900, 0.3970, 35635
2016-10-24, 0.4150, 0.4400, 0.4150, 0.4400, 4000
2016-10-25, 0.4000, 0.4000, 0.3800, 0.3800, 20508
2016-10-26, 0.3800, 0.3800, 0.3800, 0.3800, 5000
2016-10-27, 0.3800, 0.3800, 0.3800, 0.3800, 0
2016-10-28, 0.3800, 0.3800, 0.3800, 0.3800, 0
2016-10-31, 0.3500, 0.3500, 0.3100, 0.3100, 40100
2016-11-01, 0.3000, 0.3200, 0.3000, 0.3200, 12500
2016-11-02, 0.3199, 0.4000, 0.3199, 0.3840, 112360
2016-11-03, 0.4100, 0.4600, 0.3999, 0.4600, 291561
2016-11-04, 0.4600, 0.6200, 0.4550, 0.6000, 108291
2016-11-07, 0.5900, 0.5900, 0.4100, 0.4600, 138600
2016-11-08, 0.4800, 0.4800, 0.3800, 0.4000, 127100
2016-11-09, 0.4250, 0.5499, 0.3800, 0.5499, 80723
2016-11-10, 0.5499, 0.5499, 0.5499, 0.5499, 0
2016-11-11, 0.4800, 0.4800, 0.4700, 0.4700, 3546
2016-11-14, 0.4120, 0.5750, 0.3720, 0.5100, 10150
2016-11-15, 0.4710, 0.4710, 0.3900, 0.4500, 58198
2016-11-16, 0.5300, 0.5700, 0.5100, 0.5200, 12438
2016-11-17, 0.5200, 0.5200, 0.4800, 0.5200, 20842
2016-11-18, 0.5250, 0.5250, 0.2600, 0.2700, 2219187
2016-11-21, 0.3500, 0.3500, 0.2700, 0.3300, 1300436
2016-11-22, 0.3451, 0.3451, 0.2900, 0.2974, 1502151
2016-11-23, 0.3000, 0.3400, 0.2825, 0.3200, 871449
2016-11-25, 0.3200, 0.3200, 0.2800, 0.2900, 554939
2016-11-28, 0.3000, 0.3100, 0.2650, 0.2873, 2392690
2016-11-29, 0.2873, 0.2989, 0.2750, 0.2775, 1835307
2016-11-30, 0.2900, 0.3200, 0.2880, 0.3015, 650828
2016-12-01, 0.3200, 0.3200, 0.2650, 0.2650, 1496685
2016-12-02, 0.2700, 0.2800, 0.2500, 0.2650, 829920
2016-12-05, 0.2800, 0.2900, 0.2530, 0.2600, 960977
2016-12-06, 0.2600, 0.2800, 0.2530, 0.2700, 941574
2016-12-07, 0.2700, 0.2850, 0.2575, 0.2800, 1280318
2016-12-08, 0.2800, 0.2849, 0.2500, 0.2510, 2237486
2016-12-09, 0.2700, 0.2780, 0.2556, 0.2674, 339026
