2017-06-08, 8.4000, 8.5500, 8.3500, 8.3500, 23841
2017-06-09, 8.4000, 8.6000, 8.0500, 8.6000, 22906
2017-06-12, 8.4500, 8.5500, 8.1000, 8.1000, 47510
2017-06-13, 8.1000, 8.5000, 8.1000, 8.3500, 26062
2017-06-14, 8.5000, 8.5000, 7.7000, 7.7500, 51773
2017-06-15, 7.9880, 8.0500, 7.6500, 7.9500, 34007
2017-06-16, 7.9000, 8.2000, 7.8620, 7.9500, 22655
2017-06-19, 7.9500, 7.9500, 7.1000, 7.1000, 67085
2017-06-20, 7.2500, 7.4000, 7.2500, 7.3000, 16280
2017-06-21, 7.2500, 7.6020, 7.1000, 7.1000, 48348
2017-06-22, 7.2500, 8.2800, 7.2500, 7.9000, 84428
2017-06-23, 7.8000, 8.4000, 7.3250, 7.8500, 1636640
2017-06-26, 7.7000, 8.7000, 7.5000, 8.5500, 75789
2017-06-27, 8.6000, 8.7000, 8.2500, 8.6000, 27912
2017-06-28, 8.6500, 8.8500, 8.3000, 8.8000, 28430
2017-06-29, 8.8500, 8.9500, 8.6500, 8.8000, 26381
2017-06-30, 8.8000, 9.4500, 8.7000, 9.3000, 37277
2017-07-03, 9.4000, 9.5350, 9.1000, 9.3500, 28321
2017-07-05, 9.4500, 9.6000, 8.7500, 8.8500, 92961
2017-07-06, 8.8500, 9.2000, 8.6500, 9.1000, 17374
2017-07-07, 9.0500, 9.5000, 8.8000, 9.5000, 22084
2017-07-10, 9.5000, 9.6640, 8.9500, 9.3000, 19570
2017-07-11, 9.4000, 9.5500, 8.9000, 8.9500, 20728
2017-07-12, 9.2940, 9.3370, 8.9500, 9.2500, 16192
2017-07-13, 9.2500, 9.9500, 8.8500, 9.5000, 68023
2017-07-14, 9.4000, 9.7500, 8.9000, 9.0500, 33013
2017-07-17, 9.0000, 9.5000, 8.6000, 9.2000, 82570
2017-07-18, 9.6500, 9.6500, 9.2000, 9.5500, 29973
2017-07-19, 9.6000, 9.9500, 9.1000, 9.6500, 47303
2017-07-20, 9.5500, 9.8500, 9.1000, 9.4500, 84928
2017-07-21, 9.7000, 9.7000, 9.1500, 9.3000, 17879
2017-07-24, 9.3000, 9.9500, 9.3000, 9.4000, 50559
2017-07-25, 9.4500, 9.6500, 8.9500, 9.3000, 57623
2017-07-26, 9.3000, 9.5910, 9.2500, 9.4500, 23853
2017-07-27, 9.5000, 9.7000, 9.0500, 9.3000, 65127
2017-07-28, 9.3000, 9.6000, 8.8000, 9.5000, 38989
2017-07-31, 9.4500, 9.7100, 9.0500, 9.0500, 87972
2017-08-01, 9.0500, 9.6000, 8.7500, 9.1000, 318947
2017-08-02, 9.3500, 9.4500, 9.0500, 9.1500, 27851
2017-08-03, 9.4500, 9.9500, 9.2490, 9.5000, 83287
2017-08-04, 9.6000, 10.3500, 9.4500, 10.3500, 54198
2017-08-07, 10.1000, 10.4000, 10.0500, 10.3500, 56413
2017-08-08, 10.4000, 11.1490, 8.8500, 9.0000, 133797
2017-08-09, 9.1000, 9.6000, 8.9000, 9.1000, 57194
2017-08-10, 8.4500, 8.4500, 6.1000, 6.5500, 544165
2017-08-11, 6.7500, 6.8000, 6.1500, 6.4000, 2612041
2017-08-14, 6.4000, 6.9000, 6.2500, 6.3500, 400606
2017-08-15, 6.3000, 6.3500, 5.9000, 6.0500, 560390
2017-08-16, 6.1000, 6.6500, 5.9000, 6.5000, 246518
2017-08-17, 6.5000, 6.6890, 6.3000, 6.4500, 88752
2017-08-18, 6.4000, 6.4000, 5.9000, 6.2500, 135398
2017-08-21, 6.3000, 7.1000, 6.1000, 6.6000, 257014
2017-08-22, 6.7000, 7.0000, 6.5000, 6.5000, 182001
2017-08-23, 6.5000, 6.9000, 6.4500, 6.7000, 152617
2017-08-24, 6.7500, 6.9000, 6.6000, 6.8500, 228314
2017-08-25, 6.9000, 7.4500, 6.8500, 7.0000, 467703
2017-08-28, 7.1000, 7.3000, 6.9500, 7.3000, 146569
2017-08-29, 7.3000, 7.3000, 7.0500, 7.3000, 73651
2017-08-30, 7.2500, 7.4000, 7.1130, 7.1500, 154700
2017-08-31, 7.2000, 7.4000, 7.1000, 7.2000, 124184
2017-09-01, 7.2500, 7.3500, 6.9000, 7.1000, 150546
2017-09-05, 7.0500, 7.4500, 7.0000, 7.4000, 105963
2017-09-06, 7.4500, 7.5000, 6.8000, 6.9500, 134569
2017-09-07, 7.1000, 7.2000, 6.7000, 6.8500, 1035857
2017-09-08, 9.3500, 13.8000, 9.3000, 11.8000, 20239965
2017-09-11, 12.5500, 13.4500, 10.8000, 11.6500, 4536759
2017-09-12, 11.5500, 11.7000, 10.8500, 11.1000, 988073
2017-09-13, 11.1000, 12.1000, 10.9500, 11.6500, 1018005
2017-09-14, 11.8500, 13.3500, 11.4000, 13.2500, 1158962
2017-09-15, 12.9500, 13.1000, 12.4000, 12.9500, 1569790
2017-09-18, 13.5000, 13.5000, 12.7500, 12.8500, 1430502
2017-09-19, 12.9000, 13.0500, 12.3250, 12.5000, 619306
2017-09-20, 12.6000, 12.7000, 12.3000, 12.5500, 446491
2017-09-21, 12.5500, 13.2000, 12.3500, 12.4000, 935607
2017-09-22, 12.4000, 12.4740, 11.7010, 12.0000, 266234
2017-09-25, 12.0500, 13.2500, 12.0000, 13.0000, 519394
2017-09-26, 12.9000, 13.6500, 12.7000, 13.2000, 757455
2017-09-27, 13.2000, 13.4000, 12.6000, 13.0500, 304594
2017-09-28, 13.0500, 14.6000, 12.8500, 14.4500, 972768
2017-09-29, 14.6000, 15.3000, 14.1500, 14.9500, 713707
2017-10-02, 15.0000, 15.1000, 14.3500, 14.7500, 530294
2017-10-03, 14.7500, 14.7680, 13.7000, 13.9500, 317736
2017-10-04, 14.0000, 14.3500, 13.8500, 14.1000, 207244
2017-10-05, 14.2000, 14.2210, 13.5500, 14.0000, 219142
2017-10-06, 13.8000, 14.2260, 13.7780, 14.0000, 152254
2017-10-09, 14.1000, 14.1000, 13.6500, 13.9000, 187230
2017-10-10, 13.9000, 14.1000, 13.7500, 13.9500, 186985
2017-10-11, 13.9500, 14.6000, 13.9500, 14.3500, 234133
2017-10-12, 14.3500, 14.4960, 13.8500, 14.0500, 125937
2017-10-13, 14.1000, 14.2000, 13.5000, 13.6000, 136826
2017-10-16, 13.8000, 14.2000, 13.8000, 14.1000, 506040
2017-10-17, 14.0500, 14.2000, 13.8840, 14.1000, 216195
2017-10-18, 14.1500, 14.8310, 13.7100, 14.0000, 1018501
2017-10-19, 13.8500, 14.4660, 13.7500, 14.4000, 444869
2017-10-20, 14.5000, 14.6000, 13.9000, 14.1000, 164427
2017-10-23, 13.9000, 14.2500, 13.7000, 14.0000, 318937
2017-10-24, 14.1000, 14.1000, 13.8000, 14.0000, 212518
2017-10-25, 14.0000, 14.2500, 13.7000, 14.1500, 258702
2017-10-26, 14.2000, 14.2000, 13.7500, 14.0000, 195086
2017-10-27, 14.0000, 14.6000, 12.1010, 13.8500, 901035
2017-10-30, 13.9500, 14.7500, 13.9500, 14.3750, 314444
2017-10-31, 14.5000, 15.7000, 14.4500, 14.9000, 534667
2017-11-01, 15.4500, 15.5000, 14.4500, 15.0000, 285141
2017-11-02, 14.9000, 15.5000, 14.7500, 14.9500, 188366
2017-11-03, 15.0000, 15.1000, 14.3510, 14.9500, 141200
2017-11-06, 15.0500, 15.0500, 14.6500, 14.8000, 276355
2017-11-07, 14.8500, 14.9000, 13.9500, 14.0000, 159862
2017-11-08, 13.6500, 14.4000, 13.5030, 13.8500, 211999
2017-11-09, 14.0500, 15.4000, 13.9300, 15.1000, 277242
2017-11-10, 15.3000, 16.7500, 15.1000, 16.4500, 507823
2017-11-13, 16.6000, 16.6190, 15.6000, 15.9500, 203458
2017-11-14, 16.0000, 16.0750, 14.7000, 15.1000, 215381
2017-11-15, 15.0000, 15.5000, 14.5500, 15.2500, 126502
2017-11-16, 15.4500, 15.8000, 14.6793, 15.5500, 175873
2017-11-17, 15.7500, 16.1000, 15.6000, 15.7500, 157623
2017-11-20, 15.9000, 16.0500, 15.4000, 15.4500, 581132
2017-11-21, 15.4500, 15.9000, 15.2250, 15.3000, 174364
2017-11-22, 15.5000, 16.2990, 15.3100, 15.9000, 266930
2017-11-24, 16.0500, 17.5000, 15.9000, 16.5500, 349901
2017-11-27, 16.5500, 17.1500, 16.3000, 16.6500, 559436
2017-11-28, 16.6000, 16.9000, 16.1000, 16.3000, 151043
2017-11-29, 16.4000, 16.6000, 15.6000, 16.0000, 228262
2017-11-30, 16.2500, 16.4500, 15.9235, 16.0500, 256572
2017-12-01, 16.0500, 16.3000, 14.9750, 15.3500, 192231
2017-12-04, 15.4500, 16.1000, 14.8000, 14.9500, 349527
2017-12-05, 14.8500, 15.2500, 14.1500, 14.2000, 176248
2017-12-06, 14.1500, 14.3500, 13.6000, 14.1500, 197114
2017-12-07, 14.6000, 14.6000, 13.8000, 14.1500, 422582
2017-12-08, 14.2500, 15.1000, 14.2500, 14.9000, 298641
2017-12-11, 15.0500, 15.4250, 13.5500, 13.8500, 363026
2017-12-12, 13.8000, 14.2500, 13.2000, 13.5000, 486185
2017-12-13, 13.4000, 14.2000, 13.3500, 13.9000, 265525
2017-12-14, 13.8500, 14.3500, 13.5000, 13.7500, 272962
2017-12-15, 13.7500, 13.9000, 13.4000, 13.6500, 815356
2017-12-18, 13.6500, 14.5500, 13.6500, 14.2500, 167580
2017-12-19, 14.3500, 14.6000, 13.7500, 14.1000, 101059
2017-12-20, 14.2000, 14.5000, 13.9500, 14.3000, 70378
2017-12-21, 14.7000, 15.4000, 14.2500, 15.2500, 113686
2017-12-22, 15.2500, 15.6000, 14.7013, 15.5500, 178070
2017-12-26, 15.5500, 16.1500, 15.3500, 15.7500, 278505
2017-12-27, 15.8500, 16.1500, 15.6500, 16.0000, 101110
2017-12-28, 16.1000, 16.2000, 15.6500, 16.0000, 108294
2017-12-29, 16.1500, 16.6500, 15.0000, 15.3000, 260736
2018-01-02, 15.5000, 15.7159, 15.0000, 15.4500, 190699
2018-01-03, 15.8000, 15.8000, 14.8267, 15.5000, 202552
2018-01-04, 15.5000, 15.5000, 14.8500, 15.1000, 197910
2018-01-05, 15.0000, 15.5500, 14.7000, 14.9500, 209342
2018-01-08, 14.9000, 14.9000, 14.0000, 14.5000, 200286
2018-01-09, 14.4500, 15.0500, 14.1000, 15.0500, 204743
2018-01-10, 14.9500, 15.2000, 14.5862, 15.2000, 98483
2018-01-11, 15.3000, 15.8000, 15.0500, 15.6500, 93171
2018-01-12, 15.6500, 16.3500, 15.4000, 16.0500, 133729
2018-01-16, 16.2000, 17.1000, 16.1322, 16.6000, 278705
2018-01-17, 16.8000, 17.0000, 16.1100, 16.8500, 166864
2018-01-18, 16.8000, 17.0500, 16.2000, 16.8500, 187107
2018-01-19, 16.8500, 18.0000, 16.5500, 17.8000, 621881
2018-01-22, 17.9500, 18.3000, 17.3000, 17.4500, 213919
2018-01-23, 17.3500, 18.4500, 17.3500, 18.0500, 213302
2018-01-24, 18.2500, 20.2000, 18.2500, 20.0000, 3787169
2018-01-25, 20.6000, 20.8000, 19.0960, 19.7500, 449784
2018-01-26, 20.0000, 20.3500, 19.3500, 19.9500, 164620
2018-01-29, 19.9500, 21.0000, 19.4500, 19.6500, 167071
2018-01-30, 19.6000, 19.8000, 18.7000, 19.3500, 241652
2018-01-31, 19.4000, 19.8500, 19.0500, 19.6000, 263567
2018-02-01, 19.6000, 20.5000, 19.2500, 19.9500, 392752
2018-02-02, 19.8000, 20.0500, 18.8500, 19.8000, 306278
2018-02-05, 19.6000, 20.0000, 18.2500, 18.8000, 264684
2018-02-06, 18.3000, 19.3500, 18.0981, 18.5500, 187517
2018-02-07, 18.5500, 18.8500, 18.0000, 18.4500, 258140
2018-02-08, 18.6000, 18.8500, 18.0703, 18.4000, 329467
2018-02-09, 18.6000, 19.3000, 17.5000, 19.0000, 422257
2018-02-12, 19.0500, 19.2000, 18.3500, 18.5000, 133071
2018-02-13, 18.5500, 19.0500, 18.2500, 18.8500, 158293
2018-02-14, 18.8500, 19.3500, 18.5000, 18.8500, 293849
2018-02-15, 19.0000, 21.9500, 18.2000, 21.0500, 651383
2018-02-16, 21.4000, 22.8990, 20.8500, 22.7500, 870692
2018-02-20, 22.8500, 24.0250, 21.7500, 22.2000, 769355
2018-02-21, 22.2000, 23.1000, 22.2000, 22.5000, 270009
2018-02-22, 22.6500, 22.9500, 21.8000, 22.1500, 250742
2018-02-23, 22.3500, 23.1500, 22.0000, 22.7500, 308313
2018-02-26, 23.0000, 23.1000, 22.1500, 22.6500, 349199
2018-02-27, 22.8500, 23.7000, 22.1000, 22.3500, 824680
2018-02-28, 22.5000, 23.7000, 22.3500, 22.6000, 174108
2018-03-01, 22.5000, 23.0000, 21.7500, 22.5000, 274149
2018-03-02, 22.4000, 23.6000, 22.0500, 23.4000, 356135
2018-03-05, 23.4500, 23.8000, 22.3500, 22.4000, 309127
2018-03-06, 22.4000, 23.1000, 22.2500, 22.4000, 267508
2018-03-07, 22.1500, 23.2500, 22.1500, 23.0000, 166229
2018-03-08, 22.9500, 23.3000, 22.2000, 22.4000, 156272
2018-03-09, 22.4500, 23.1500, 22.3500, 22.9000, 256468
2018-03-12, 23.2500, 23.3500, 22.5000, 23.2500, 252781
2018-03-13, 22.5500, 22.9537, 21.3000, 22.6000, 523140
2018-03-14, 22.6000, 22.6000, 20.4000, 20.6000, 432017
2018-03-15, 20.7000, 21.0500, 19.3500, 19.9500, 441501
2018-03-16, 19.9000, 20.0000, 19.3000, 19.8000, 1161649
2018-03-19, 19.9000, 20.5000, 19.5000, 20.0000, 306866
2018-03-20, 19.9500, 20.3500, 19.5000, 19.6500, 340583
2018-03-21, 19.5000, 20.4000, 19.5000, 20.3500, 247863
2018-03-22, 20.0500, 20.2000, 18.9500, 19.1000, 232820
2018-03-23, 19.2000, 19.3000, 18.2000, 18.4500, 251103
2018-03-26, 18.7500, 19.4000, 18.6000, 19.4000, 422337
2018-03-27, 19.5000, 19.9000, 18.5500, 18.6000, 239936
2018-03-28, 18.3000, 18.8000, 17.8500, 18.4000, 356172
2018-03-29, 18.6000, 19.3000, 18.5500, 18.7500, 603221
2018-04-02, 18.6000, 18.7500, 17.7000, 17.9000, 260124
2018-04-03, 17.9000, 18.0500, 17.5998, 17.8500, 211217
2018-04-04, 17.6500, 18.4500, 17.1500, 18.3500, 160860
2018-04-05, 18.5000, 18.5000, 17.6000, 17.6500, 199523
2018-04-06, 17.6000, 17.6500, 16.3000, 16.7000, 258821
2018-04-09, 16.7500, 17.8000, 16.7500, 17.3000, 133246
2018-04-10, 17.4000, 17.7750, 17.1500, 17.4000, 253733
2018-04-11, 17.3500, 17.9500, 17.2500, 17.4500, 147290
2018-04-12, 17.4000, 18.1000, 16.9000, 17.8000, 155956
2018-04-13, 17.9000, 18.1634, 17.1500, 17.3500, 147593
2018-04-16, 17.5000, 17.5000, 16.8000, 16.9500, 120255
2018-04-17, 17.0500, 18.0500, 16.9000, 17.9000, 186568
2018-04-18, 18.0000, 18.0082, 17.2000, 17.4500, 252131
2018-04-19, 17.4000, 17.7892, 16.7000, 16.8000, 182488
2018-04-20, 16.8000, 16.8750, 16.3500, 16.4000, 114648
2018-04-23, 16.4000, 16.5500, 15.5000, 15.6000, 313381
2018-04-24, 15.7500, 15.8000, 14.9000, 15.1000, 313531
2018-04-25, 14.9500, 15.3000, 14.6000, 14.8000, 275972
2018-04-26, 14.8000, 15.8000, 14.6000, 15.5500, 211057
2018-04-27, 15.4500, 15.9000, 15.1000, 15.8000, 182627
2018-04-30, 15.9000, 16.1000, 15.0500, 15.1500, 200082
2018-05-01, 15.1000, 15.5000, 14.6500, 15.4000, 190516
2018-05-02, 15.3000, 16.2970, 15.3000, 15.8500, 232216
2018-05-03, 15.7500, 16.2015, 15.2500, 15.3500, 116092
2018-05-04, 15.2500, 15.5000, 14.9000, 15.4000, 191587
2018-05-07, 15.4000, 16.2500, 15.4000, 15.8000, 151735
2018-05-08, 15.7500, 16.3000, 15.7000, 16.0500, 185079
2018-05-09, 15.5000, 16.2000, 14.7500, 15.7000, 380246
2018-05-10, 15.7500, 16.1000, 15.4500, 15.6000, 146986
2018-05-11, 15.5000, 16.5500, 15.5000, 16.5500, 244856
2018-05-14, 16.5000, 17.1500, 16.4000, 17.0000, 360336
2018-05-15, 16.7500, 16.7500, 16.1000, 16.1500, 208411
2018-05-16, 16.2000, 17.3000, 15.9500, 17.2000, 226461
2018-05-17, 17.1500, 17.2500, 16.7000, 17.0500, 184457
2018-05-18, 17.1000, 17.3158, 16.8500, 16.9000, 185615
2018-05-21, 16.9000, 17.3500, 16.8000, 16.8500, 251303
2018-05-22, 17.0000, 17.2500, 16.9000, 17.0000, 177015
2018-05-23, 17.1500, 17.9500, 17.0010, 17.5000, 321780
2018-05-24, 17.3500, 17.5152, 17.0495, 17.2000, 205049
2018-05-25, 17.2000, 17.2000, 16.8500, 17.0500, 168322
2018-05-29, 17.0500, 17.3000, 16.1500, 16.2500, 234124
2018-05-30, 16.5000, 17.0500, 16.3000, 16.5000, 181376
2018-05-31, 16.5000, 16.9000, 16.1500, 16.6500, 336559
2018-06-01, 16.7000, 16.8000, 15.9500, 16.1000, 275359
2018-06-04, 16.2500, 16.3500, 15.5000, 15.9500, 495446
2018-06-05, 15.8500, 16.3000, 15.6575, 16.2000, 259407
2018-06-06, 16.3500, 16.5170, 15.7500, 16.3500, 370908
2018-06-07, 16.3000, 16.5000, 16.0000, 16.3500, 143247
2018-06-08, 16.4000, 17.7500, 16.4000, 17.3500, 301446
2018-06-11, 17.4000, 17.6500, 17.0000, 17.1000, 155522
2018-06-12, 17.0000, 17.9000, 16.5500, 17.6500, 392175
2018-06-13, 17.7000, 18.6000, 17.7000, 18.4000, 279505
2018-06-14, 18.7000, 19.0000, 18.4000, 18.6000, 166739
2018-06-15, 18.5500, 19.1000, 18.0249, 18.8000, 494756
2018-06-18, 18.7500, 18.8500, 18.2500, 18.4500, 142603
2018-06-19, 18.4500, 18.8500, 18.4500, 18.7500, 159946
2018-06-20, 18.9500, 19.1500, 18.5000, 18.7000, 207672
2018-06-21, 18.8000, 18.8500, 18.5500, 18.6000, 320004
2018-06-22, 18.8000, 18.8000, 18.1500, 18.5000, 655977
2018-06-25, 18.2000, 18.4500, 17.8000, 18.0000, 291878
2018-06-26, 17.8500, 17.8500, 16.8001, 17.3500, 222142
2018-06-27, 17.3500, 17.6000, 16.8500, 17.0500, 262104
2018-06-28, 16.9500, 17.6000, 16.6000, 17.3000, 1641211
2018-06-29, 17.3000, 18.3500, 17.0000, 18.2000, 796328
2018-07-02, 18.2000, 18.7000, 17.9500, 18.4500, 278787
2018-07-03, 18.6000, 18.8500, 18.4500, 18.7500, 122034
2018-07-05, 18.7500, 19.7500, 18.7000, 19.4500, 315822
2018-07-06, 19.4500, 20.1500, 19.3000, 19.4000, 427306
2018-07-09, 20.4000, 21.7450, 19.8000, 20.0000, 788808
2018-07-10, 20.2500, 20.4250, 19.6500, 19.8500, 398526
2018-07-11, 19.7500, 20.7500, 19.5500, 20.6000, 182073
2018-07-12, 20.6000, 21.0500, 20.2500, 20.6500, 303580
2018-07-13, 20.5500, 20.7000, 20.0428, 20.2000, 146573
2018-07-16, 20.2500, 20.2500, 19.6500, 19.9500, 162944
2018-07-17, 19.8500, 20.5500, 19.8000, 20.2500, 125826
2018-07-18, 20.3000, 20.5000, 19.9010, 20.2000, 71673
2018-07-19, 20.3000, 20.4750, 20.0000, 20.4000, 114686
2018-07-20, 20.4000, 20.5500, 19.9000, 20.1000, 111995
2018-07-23, 20.1500, 20.2000, 19.9000, 19.9500, 95220
2018-07-24, 20.2500, 20.4500, 19.6000, 19.7500, 201641
2018-07-25, 19.7500, 20.1040, 19.5500, 19.8000, 276604
2018-07-26, 19.7500, 20.4250, 19.6000, 19.7500, 100749
2018-07-27, 19.7500, 20.2500, 19.2010, 19.6500, 344978
2018-07-30, 19.8500, 19.9000, 19.4500, 19.6000, 205627
2018-07-31, 19.5500, 20.4500, 19.2000, 20.3000, 369390
2018-08-01, 21.9500, 22.0000, 21.0000, 21.7500, 418380
2018-08-02, 21.6000, 22.0000, 21.2000, 21.8500, 167093
2018-08-03, 21.7000, 21.9000, 21.1386, 21.5000, 222693
2018-08-06, 21.6500, 21.6500, 20.8000, 21.1500, 228075
2018-08-07, 21.1500, 21.7000, 18.1000, 18.5500, 492629
2018-08-08, 18.5500, 19.3000, 18.0500, 19.0750, 131071
2018-08-09, 19.1500, 19.6000, 18.6000, 19.2000, 179219
2018-08-10, 19.2500, 19.6000, 19.0000, 19.1000, 112699
2018-08-13, 19.1500, 20.2500, 19.0000, 19.9000, 252717
2018-08-14, 19.9000, 20.2000, 19.5500, 19.8000, 134466
2018-08-15, 19.7000, 19.7500, 19.2000, 19.3000, 143925
2018-08-16, 19.2500, 20.1000, 19.2000, 19.4000, 150606
2018-08-17, 19.3000, 19.5500, 18.3000, 18.4500, 331655
2018-08-20, 18.4500, 18.4500, 17.3000, 18.3000, 273811
2018-08-21, 18.5000, 19.6500, 17.8500, 19.4000, 231556
2018-08-22, 19.4500, 19.6500, 19.1000, 19.5000, 192095
2018-08-23, 19.3500, 19.5000, 18.9501, 19.5000, 122804
2018-08-24, 19.5000, 19.7000, 19.1500, 19.4500, 118660
2018-08-27, 19.5000, 19.6500, 19.2000, 19.3500, 239578
2018-08-28, 19.3000, 19.4500, 18.5000, 18.7000, 323200
2018-08-29, 18.7000, 19.1500, 18.4000, 19.0500, 215624
2018-08-30, 19.1000, 20.1000, 19.1000, 19.5500, 227934
2018-08-31, 19.6000, 20.7000, 19.6000, 20.5000, 233103
2018-09-04, 20.4500, 20.8500, 19.9500, 20.7500, 245600
2018-09-05, 20.7000, 20.7000, 19.8500, 20.0000, 228998
2018-09-06, 20.1000, 20.1000, 18.5000, 18.7500, 209422
2018-09-07, 18.6000, 18.9000, 18.2000, 18.8000, 198032
2018-09-10, 18.8500, 19.1750, 18.5000, 18.9000, 408686
2018-09-11, 18.8500, 19.2500, 18.1000, 18.2000, 126423
2018-09-12, 18.1500, 18.3500, 17.2500, 17.4000, 214874
2018-09-13, 17.5000, 17.7000, 17.2500, 17.3500, 196251
2018-09-14, 17.5000, 17.5000, 16.9500, 17.0000, 204334
2018-09-17, 17.0000, 17.2500, 16.4500, 16.6500, 221947
2018-09-18, 16.6500, 17.0500, 16.3000, 16.8000, 209816
2018-09-19, 16.7000, 17.1363, 16.6000, 16.7500, 115533
2018-09-20, 16.8000, 17.3000, 16.6000, 17.0000, 203173
2018-09-21, 17.1000, 17.2602, 16.7000, 17.1000, 775814
2018-09-24, 17.0000, 17.8000, 16.8000, 17.2500, 175641
2018-09-25, 17.2500, 17.8500, 17.0500, 17.4000, 121600
2018-09-26, 17.4000, 17.6000, 17.2000, 17.3500, 137644
2018-09-27, 17.3000, 17.7000, 17.1250, 17.4500, 99418
2018-09-28, 17.4500, 17.8500, 17.2500, 17.5000, 133523
2018-10-01, 17.7300, 18.0292, 17.3600, 17.4900, 193346
2018-10-02, 17.4600, 17.5800, 17.1400, 17.1900, 188827
2018-10-03, 17.4300, 17.7000, 17.0400, 17.2300, 161097
2018-10-04, 17.2000, 17.2000, 16.3600, 16.5200, 161293
2018-10-05, 16.5400, 16.5700, 15.4800, 15.9500, 188202
2018-10-08, 15.9300, 16.0200, 15.5200, 15.7500, 182281
2018-10-09, 15.7500, 16.0400, 15.3000, 15.4900, 156858
2018-10-10, 15.4600, 15.8900, 15.0200, 15.2800, 228697
2018-10-11, 15.2000, 16.0650, 15.0000, 15.4600, 247379
2018-10-12, 15.6600, 15.7300, 15.1800, 15.6600, 191827
2018-10-15, 15.6200, 15.6300, 14.8400, 15.0200, 164774
2018-10-16, 15.1300, 15.9800, 14.9150, 15.8900, 158448
2018-10-17, 15.8400, 15.9300, 15.2500, 15.9000, 147478
2018-10-18, 15.8200, 15.8200, 15.0300, 15.5500, 135493
2018-10-19, 15.5500, 15.7400, 14.2100, 14.3800, 251396
2018-10-22, 13.5600, 13.6700, 10.7900, 11.6700, 2162500
2018-10-23, 11.5000, 11.7186, 11.0400, 11.1500, 399641
2018-10-24, 11.0200, 11.0900, 10.2000, 10.6000, 1242894
2018-10-25, 10.7100, 11.6900, 10.6100, 11.2100, 491640
2018-10-26, 11.0800, 11.5200, 10.5300, 11.4000, 366011
2018-10-29, 11.5000, 11.6100, 10.7400, 11.0000, 259812
2018-10-30, 10.9500, 11.4334, 10.8100, 11.2700, 125425
2018-10-31, 11.4900, 11.7000, 10.8300, 10.8700, 200023
2018-11-01, 10.9400, 11.0700, 10.4201, 10.9500, 372597
2018-11-02, 11.0300, 11.4168, 10.8200, 10.9600, 170606
2018-11-05, 11.0700, 11.5300, 10.7950, 11.3700, 188118
2018-11-06, 11.1300, 12.4700, 11.0256, 11.5500, 391310
2018-11-07, 11.7100, 12.3350, 11.6100, 12.0900, 298195
2018-11-08, 12.0500, 12.2500, 11.8200, 11.9100, 195721
2018-11-09, 12.1500, 12.2000, 11.4400, 11.9900, 257032
