2015-12-23, 1.0110, 1.0115, 1.0110, 1.0115, 2300
2015-12-24, 1.0200, 1.0200, 1.0200, 1.0200, 100
2015-12-28, 1.0400, 1.0500, 1.0100, 1.0100, 12400
2015-12-29, 1.0100, 1.0201, 1.0100, 1.0200, 3200
2015-12-30, 1.0298, 1.0300, 1.0100, 1.0100, 5000
2015-12-31, 1.0300, 1.0600, 1.0100, 1.0100, 7300
2016-01-04, 1.0100, 1.1000, 0.9600, 1.0700, 4000
2016-01-05, 1.0300, 1.0800, 1.0300, 1.0800, 600
2016-01-06, 1.0800, 1.0800, 1.0800, 1.0800, 200
2016-01-07, 1.0300, 1.0642, 1.0100, 1.0100, 7200
2016-01-08, 1.0100, 1.0100, 1.0100, 1.0100, 1
2016-01-11, 1.0100, 1.0315, 1.0100, 1.0100, 1800
2016-01-12, 1.0100, 1.0100, 1.0100, 1.0100, 1100
2016-01-13, 1.0100, 1.0100, 1.0000, 1.0000, 24900
2016-01-14, 1.0100, 1.0100, 1.0000, 1.0000, 2100
2016-01-15, 1.0100, 1.0500, 1.0100, 1.0450, 2900
2016-01-19, 1.0000, 1.0100, 0.9600, 1.0100, 31700
2016-01-20, 0.9600, 0.9600, 0.9000, 0.9400, 4600
2016-01-21, 0.9900, 1.0100, 0.8400, 0.9500, 2900
2016-01-22, 1.0100, 1.0100, 0.9600, 1.0100, 9700
2016-01-25, 1.0700, 1.0700, 0.9900, 0.9932, 10700
2016-01-26, 1.0000, 1.0200, 1.0000, 1.0000, 6700
2016-01-27, 1.0100, 1.0100, 1.0069, 1.0069, 10200
2016-01-28, 1.0700, 1.0700, 1.0488, 1.0488, 3700
2016-01-29, 1.1700, 2.6000, 1.1000, 2.2500, 3155800
2016-02-01, 2.4500, 2.6000, 1.8000, 1.8000, 1426900
2016-02-02, 1.9400, 2.1100, 1.9100, 1.9500, 147000
2016-02-03, 2.0500, 2.0500, 1.6900, 1.7000, 161400
2016-02-04, 1.5600, 1.9300, 1.5600, 1.7700, 103600
2016-02-05, 1.6800, 1.7700, 1.6000, 1.6200, 22700
2016-02-08, 1.5600, 1.6500, 1.5500, 1.6500, 74700
2016-02-09, 1.6900, 1.7000, 1.4500, 1.4600, 24200
2016-02-10, 1.4706, 1.5664, 1.4706, 1.5500, 10000
2016-02-11, 1.5900, 1.6000, 1.4500, 1.4500, 8600
2016-02-12, 1.4500, 1.8325, 1.4500, 1.7000, 189600
2016-02-16, 1.7500, 2.0960, 1.5000, 1.5600, 206700
2016-02-17, 1.5800, 1.7000, 1.5800, 1.6800, 34100
2016-02-18, 1.8500, 1.8500, 1.5920, 1.6699, 4300
2016-02-19, 1.6500, 1.7300, 1.6500, 1.6700, 9100
2016-02-22, 1.7000, 1.7499, 1.7000, 1.7400, 1000
2016-02-23, 1.7200, 1.7200, 1.6700, 1.6700, 1900
2016-02-24, 1.6500, 1.6800, 1.5500, 1.5500, 8400
2016-02-25, 1.6001, 1.6399, 1.6000, 1.6000, 6400
2016-02-26, 1.6500, 1.6700, 1.6400, 1.6400, 9400
2016-02-29, 1.6670, 2.0000, 1.6670, 2.0000, 10300
2016-03-01, 1.9000, 1.9000, 1.6300, 1.6300, 23300
2016-03-02, 1.7500, 1.8800, 1.7000, 1.8800, 44100
2016-03-03, 1.8200, 1.8600, 1.7200, 1.7600, 47300
2016-03-04, 1.8100, 1.8100, 1.6701, 1.7300, 21300
2016-03-07, 1.7483, 1.9100, 1.7483, 1.8700, 42300
2016-03-08, 1.9900, 1.9900, 1.8100, 1.8100, 21100
2016-03-09, 1.8600, 1.9400, 1.8200, 1.8200, 13600
2016-03-10, 1.9200, 1.9700, 1.8700, 1.8700, 54400
2016-03-11, 1.9900, 1.9900, 1.7600, 1.7600, 34900
2016-03-14, 1.9600, 1.9600, 1.8000, 1.8200, 7900
2016-03-15, 1.9200, 1.9200, 1.8000, 1.8600, 10800
2016-03-16, 1.9900, 1.9900, 1.6000, 1.6100, 259900
2016-03-17, 1.6900, 1.9000, 1.6600, 1.7500, 81400
2016-03-18, 1.9200, 2.0000, 1.6600, 1.6700, 126800
2016-03-21, 1.7000, 1.7000, 1.3550, 1.4800, 117900
2016-03-22, 1.4705, 1.6899, 1.4500, 1.5500, 51400
2016-03-23, 1.5500, 1.6000, 1.4500, 1.5400, 28100
2016-03-24, 1.5100, 1.5500, 1.4600, 1.4600, 12900
2016-03-28, 1.5000, 1.5300, 1.4100, 1.5000, 18000
2016-03-29, 1.5000, 1.5000, 1.3500, 1.3500, 16200
2016-03-30, 1.3100, 1.4195, 1.3100, 1.4100, 29000
2016-03-31, 1.4400, 1.4500, 1.3300, 1.3700, 108900
2016-04-01, 1.3000, 1.3900, 1.2500, 1.3500, 7200
2016-04-04, 1.3000, 1.4900, 1.3000, 1.4900, 51600
2016-04-05, 1.3600, 1.4300, 1.3500, 1.3601, 31400
2016-04-06, 1.3800, 1.4200, 1.3500, 1.4000, 9600
2016-04-07, 1.3800, 1.4400, 1.3627, 1.3627, 6100
2016-04-08, 1.3500, 1.5000, 1.3400, 1.4400, 17500
2016-04-11, 1.4000, 1.4700, 1.3675, 1.4100, 8700
2016-04-12, 1.5300, 1.5800, 1.3900, 1.4393, 58600
2016-04-13, 1.4500, 1.5000, 1.4500, 1.5000, 9000
2016-04-14, 1.5400, 1.5500, 1.4000, 1.5300, 18700
2016-04-15, 1.5200, 1.6400, 1.5200, 1.5500, 16800
2016-04-18, 1.5500, 1.5500, 1.4800, 1.5100, 9900
2016-04-19, 1.5440, 1.5616, 1.5440, 1.5600, 3600
2016-04-20, 1.5600, 1.6700, 1.5600, 1.6700, 3200
2016-04-21, 1.6800, 1.6800, 1.6200, 1.6700, 13600
2016-04-22, 1.7100, 1.7594, 1.6432, 1.6500, 26900
2016-04-25, 1.7200, 1.7200, 1.6575, 1.7200, 7600
2016-04-26, 1.7374, 1.7799, 1.7148, 1.7400, 3300
2016-04-27, 1.7400, 1.8199, 1.7400, 1.8199, 45000
2016-04-28, 1.8100, 1.8800, 1.7401, 1.8200, 9800
2016-04-29, 1.8400, 1.8999, 1.7700, 1.8200, 7400
2016-05-02, 1.8100, 1.8600, 1.8000, 1.8000, 22400
2016-05-03, 1.7600, 1.8200, 1.7399, 1.8200, 7000
2016-05-04, 1.8200, 1.8200, 1.7600, 1.7850, 4800
2016-05-05, 1.8000, 1.8001, 1.8000, 1.8001, 2100
2016-05-06, 1.8100, 1.8528, 1.8100, 1.8100, 3000
2016-05-09, 1.8364, 1.8632, 1.8101, 1.8200, 3700
2016-05-10, 1.8000, 1.8400, 1.7500, 1.7600, 6600
2016-05-11, 1.8200, 1.8500, 1.8200, 1.8500, 1800
2016-05-12, 1.8400, 1.9100, 1.8400, 1.8600, 7200
2016-05-13, 1.8700, 1.9000, 1.8700, 1.8920, 600
2016-05-16, 1.9100, 2.0099, 1.8800, 2.0000, 25800
2016-05-17, 1.9524, 2.0001, 1.8500, 1.8500, 34800
2016-05-18, 1.8500, 1.8743, 1.8100, 1.8395, 10600
2016-05-19, 1.8000, 1.8000, 1.4700, 1.5600, 13300
2016-05-20, 1.6100, 1.6700, 1.5800, 1.5800, 4800
2016-05-23, 1.6000, 1.6300, 1.5200, 1.5400, 7500
2016-05-24, 1.6300, 1.7000, 1.6300, 1.6800, 3500
2016-05-25, 1.7200, 1.7245, 1.7050, 1.7050, 1000
2016-05-26, 1.7200, 1.7773, 1.7200, 1.7400, 1900
2016-05-27, 1.6800, 1.6800, 1.6000, 1.6500, 5700
2016-05-31, 1.6999, 1.8000, 1.6999, 1.8000, 10400
2016-06-01, 1.8100, 1.8500, 1.8100, 1.8500, 2400
2016-06-02, 1.8200, 1.8300, 1.7600, 1.7600, 3700
2016-06-03, 1.7700, 1.8500, 1.6500, 1.7300, 5700
2016-06-06, 1.7700, 1.8500, 1.7700, 1.8400, 4800
2016-06-07, 1.9400, 1.9500, 1.8600, 1.9200, 10900
2016-06-08, 1.9200, 2.2500, 1.9200, 2.0000, 74500
2016-06-09, 2.0600, 2.1000, 1.7500, 1.8196, 12200
2016-06-10, 1.8200, 1.8900, 1.8000, 1.8600, 5500
2016-06-13, 1.8601, 1.9100, 1.8400, 1.8400, 12400
2016-06-14, 1.8800, 1.8800, 1.7300, 1.7500, 20600
2016-06-15, 1.7300, 1.8300, 1.7300, 1.8200, 6000
2016-06-16, 1.8001, 1.8400, 1.7400, 1.8400, 4300
2016-06-17, 1.8773, 1.9100, 1.8700, 1.9100, 2500
2016-06-20, 1.8700, 1.8700, 1.8700, 1.8700, 2000
2016-06-21, 1.9400, 1.9400, 1.9100, 1.9100, 600
2016-06-22, 1.9800, 1.9900, 1.8400, 1.8400, 1000
2016-06-23, 1.9800, 2.0900, 1.8800, 1.8800, 16700
2016-06-24, 1.8800, 2.2000, 1.8800, 2.2000, 17200
2016-06-27, 2.2000, 2.2000, 1.8900, 1.8900, 17800
2016-06-28, 1.9900, 2.0600, 1.9201, 2.0200, 10000
2016-06-29, 2.0500, 2.1500, 2.0300, 2.0399, 6200
2016-06-30, 2.1500, 2.1820, 2.0600, 2.1820, 36500
2016-07-01, 2.1800, 2.1800, 2.0200, 2.0600, 2700
2016-07-05, 2.0401, 2.0682, 1.9344, 1.9344, 5500
2016-07-06, 1.9500, 1.9601, 1.8058, 1.8058, 4400
2016-07-07, 1.8500, 1.8599, 1.8001, 1.8001, 9900
2016-07-08, 1.8700, 1.9000, 1.8000, 1.8500, 3600
2016-07-11, 1.8608, 1.8608, 1.8300, 1.8600, 6200
2016-07-12, 1.8000, 1.8000, 1.6000, 1.6667, 20300
2016-07-13, 1.4700, 1.4800, 1.4000, 1.4605, 68400
2016-07-14, 1.5000, 1.5900, 1.4600, 1.5000, 23000
2016-07-15, 1.4699, 1.4700, 1.4500, 1.4510, 5300
2016-07-18, 1.4500, 1.4600, 1.4000, 1.4000, 19200
2016-07-19, 1.4400, 1.4800, 1.2100, 1.4400, 203900
2016-07-20, 1.4500, 1.4500, 1.3700, 1.4400, 14800
2016-07-21, 1.4400, 2.7200, 1.3700, 1.5500, 937000
2016-07-22, 1.5500, 1.8900, 1.3500, 1.4000, 123100
2016-07-25, 1.3500, 1.4500, 1.2000, 1.3300, 148400
2016-07-26, 1.3900, 1.6600, 1.2500, 1.5100, 232800
2016-07-27, 1.4900, 1.7500, 1.4900, 1.7500, 59400
2016-07-28, 1.7600, 1.8500, 1.6390, 1.8000, 213400
2016-07-29, 1.7500, 1.8300, 1.5000, 1.6700, 50700
2016-08-01, 1.7900, 1.9500, 1.6200, 1.6200, 133500
2016-08-02, 1.5800, 1.5800, 1.3850, 1.4900, 30500
2016-08-03, 1.4800, 1.5500, 1.3500, 1.3700, 33600
2016-08-04, 1.4500, 1.4852, 1.3000, 1.3900, 54500
2016-08-05, 1.3700, 1.4491, 1.3500, 1.3800, 15200
2016-08-08, 1.3900, 1.4599, 1.3201, 1.3800, 9700
2016-08-09, 1.4100, 1.4400, 1.3800, 1.3999, 22400
2016-08-10, 1.4100, 1.4299, 1.4000, 1.4299, 13300
2016-08-11, 1.4300, 1.4300, 1.4000, 1.4100, 7000
2016-08-12, 1.4100, 1.4100, 1.0700, 1.2500, 208600
2016-08-15, 1.2300, 1.2300, 1.0867, 1.2000, 36000
2016-08-16, 1.1700, 1.2700, 1.0900, 1.2700, 75600
2016-08-17, 1.2000, 1.3500, 1.1500, 1.2000, 281900
2016-08-18, 1.1800, 1.2099, 1.1499, 1.1601, 11500
2016-08-19, 1.1700, 1.2600, 1.1000, 1.1600, 30900
2016-08-22, 1.1600, 1.1600, 1.0000, 1.0600, 109900
2016-08-23, 1.0700, 1.1690, 1.0600, 1.1000, 55600
2016-08-24, 1.1000, 1.1500, 1.1000, 1.1352, 7900
2016-08-25, 1.1192, 1.1192, 1.1192, 1.1192, 1100
2016-08-26, 1.1300, 1.1400, 1.1300, 1.1400, 3200
2016-08-29, 1.2000, 1.2500, 1.1500, 1.2500, 16000
2016-08-30, 1.1900, 1.1900, 1.1500, 1.1700, 6600
2016-08-31, 1.2000, 1.5000, 1.1100, 1.2200, 244100
2016-09-01, 1.2200, 1.2201, 1.1000, 1.1500, 47600
2016-09-02, 1.1400, 1.1400, 1.0700, 1.1300, 16100
2016-09-06, 1.1300, 1.1300, 1.0000, 1.0000, 91600
2016-09-07, 0.9400, 0.9940, 0.9342, 0.9600, 47800
2016-09-08, 0.9700, 0.9700, 0.9300, 0.9397, 49700
2016-09-09, 0.9300, 0.9400, 0.9000, 0.9300, 20600
2016-09-12, 0.9300, 0.9300, 0.8701, 0.9000, 31700
2016-09-13, 0.8793, 1.0400, 0.8612, 1.0400, 216200
2016-09-14, 1.0300, 1.0400, 0.9600, 1.0200, 79700
2016-09-15, 1.0200, 1.0200, 0.9000, 0.9400, 75900
2016-09-16, 0.9500, 1.0600, 0.9000, 1.0600, 156400
2016-09-19, 1.0300, 1.2000, 1.0000, 1.1400, 331200
2016-09-20, 1.1000, 1.1400, 1.0200, 1.0900, 107000
2016-09-21, 1.1100, 1.1100, 1.0300, 1.0400, 40100
2016-09-22, 1.0400, 1.1000, 1.0200, 1.0600, 46900
2016-09-23, 1.0500, 1.1600, 1.0300, 1.0900, 64600
2016-09-26, 1.0100, 1.0900, 1.0000, 1.0900, 105500
2016-09-27, 1.0800, 1.1500, 1.0400, 1.0700, 224200
2016-09-28, 1.0500, 1.1000, 1.0300, 1.0700, 86300
2016-09-29, 1.0500, 1.0700, 1.0300, 1.0600, 27300
2016-09-30, 0.9500, 1.0000, 0.9200, 0.9450, 888000
2016-10-03, 0.9700, 0.9700, 0.9300, 0.9700, 116900
2016-10-04, 0.9800, 0.9800, 0.9100, 0.9100, 69600
2016-10-05, 0.9200, 0.9600, 0.9200, 0.9300, 60700
2016-10-06, 0.9500, 0.9500, 0.9100, 0.9350, 236000
2016-10-07, 0.9700, 0.9700, 0.8100, 0.8687, 164000
2016-10-10, 0.8787, 0.8902, 0.8516, 0.8521, 48700
2016-10-11, 0.8600, 0.9200, 0.8600, 0.8900, 143800
2016-10-12, 0.8800, 0.8850, 0.8300, 0.8599, 26100
2016-10-13, 0.8500, 0.8973, 0.8400, 0.8600, 39600
2016-10-14, 0.8601, 0.8972, 0.8200, 0.8200, 64400
2016-10-17, 0.8211, 0.8311, 0.7710, 0.7900, 69700
2016-10-18, 0.8200, 0.8927, 0.8110, 0.8200, 57800
2016-10-19, 0.8500, 0.8600, 0.8101, 0.8200, 23200
2016-10-20, 0.8400, 0.8600, 0.8020, 0.8287, 31600
2016-10-21, 0.8300, 0.9700, 0.8000, 0.9700, 164600
2016-10-24, 0.8700, 0.9500, 0.8331, 0.9300, 112000
2016-10-25, 0.9000, 0.9186, 0.8523, 0.8800, 10100
2016-10-26, 0.8600, 0.8600, 0.8225, 0.8396, 1748600
2016-10-27, 0.8300, 0.8700, 0.8100, 0.8700, 12100
2016-10-28, 0.8800, 0.8801, 0.8600, 0.8600, 134600
2016-10-31, 0.8500, 0.8600, 0.8300, 0.8450, 43100
2016-11-01, 0.8400, 0.8658, 0.8400, 0.8658, 22200
2016-11-02, 0.8500, 0.8900, 0.8300, 0.8500, 18000
2016-11-03, 0.8700, 1.1700, 0.8300, 0.8800, 305100
2016-11-04, 0.8800, 0.9599, 0.8800, 0.8900, 65700
2016-11-07, 0.8800, 0.9515, 0.8800, 0.9140, 39900
2016-11-08, 0.9300, 0.9890, 0.9000, 0.9500, 30500
2016-11-09, 0.9100, 0.9200, 0.8700, 0.9199, 17700
2016-11-10, 0.9000, 0.9700, 0.9000, 0.9700, 40000
2016-11-11, 0.9700, 0.9700, 0.9000, 0.9700, 14300
2016-11-14, 0.9800, 0.9889, 0.9100, 0.9699, 6200
2016-11-15, 0.9890, 0.9890, 0.9602, 0.9800, 32200
2016-11-16, 0.9800, 0.9890, 0.9230, 0.9500, 78800
2016-11-17, 0.9310, 0.9500, 0.9110, 0.9400, 33300
2016-11-18, 0.9600, 0.9600, 0.9100, 0.9399, 34300
2016-11-21, 0.9500, 1.0004, 0.8701, 0.9800, 111600
2016-11-22, 0.9800, 1.0500, 0.9510, 1.0100, 197700
2016-11-23, 1.0400, 1.1900, 1.0000, 1.0700, 567800
2016-11-25, 1.0200, 1.0800, 0.9900, 1.0700, 60700
2016-11-28, 1.1200, 1.1800, 1.0400, 1.1300, 182200
2016-11-29, 1.1300, 1.2900, 1.1300, 1.2100, 359600
2016-11-30, 1.2600, 1.3500, 1.2200, 1.2900, 352700
2016-12-01, 1.3500, 1.3500, 1.1900, 1.2000, 92500
2016-12-02, 1.2200, 1.2200, 1.0700, 1.1500, 54200
2016-12-05, 1.1500, 1.2000, 1.1200, 1.1600, 53300
2016-12-06, 1.1700, 1.3200, 1.1400, 1.2500, 136400
2016-12-07, 1.2800, 1.3300, 1.1600, 1.3300, 111600
2016-12-08, 1.3000, 1.4100, 1.2400, 1.2400, 72200
2016-12-09, 1.2100, 1.2800, 1.2100, 1.2300, 42300
2016-12-12, 1.2900, 1.4000, 1.2476, 1.2600, 302400
2016-12-13, 1.2500, 1.2816, 1.2000, 1.2100, 70200
2016-12-14, 1.2100, 1.2300, 1.1000, 1.1300, 64600
2016-12-15, 1.1364, 1.1900, 1.1364, 1.1400, 43600
2016-12-16, 1.1300, 1.2600, 1.1300, 1.1500, 40200
2016-12-19, 1.1800, 1.2200, 1.1400, 1.1699, 37900
2016-12-20, 1.1600, 1.2490, 1.1300, 1.1898, 18300
2016-12-21, 1.1900, 1.2000, 1.1400, 1.1700, 43200
2016-12-22, 1.1700, 1.1700, 1.1100, 1.1100, 129100
2016-12-23, 1.1100, 1.2100, 1.0800, 1.1400, 97500
2016-12-27, 1.1752, 1.2600, 1.1400, 1.1800, 49200
2016-12-28, 1.1800, 1.2600, 1.1300, 1.2200, 48400
2016-12-29, 1.2000, 1.3000, 1.1000, 1.2550, 192400
2016-12-30, 1.2500, 1.3200, 1.1600, 1.3200, 107900
2017-01-03, 1.3300, 1.3300, 1.1200, 1.1200, 182500
2017-01-04, 1.1900, 1.1900, 1.1000, 1.1300, 116200
2017-01-05, 1.1500, 1.1780, 1.1100, 1.1299, 119300
2017-01-06, 1.1100, 1.2000, 1.1000, 1.1300, 93100
2017-01-09, 1.1100, 1.1175, 0.9900, 1.0900, 200400
2017-01-10, 1.0900, 1.0900, 1.0000, 1.0300, 80800
2017-01-11, 1.0300, 1.0800, 1.0000, 1.0500, 203200
2017-01-12, 1.0700, 1.0900, 1.0000, 1.0700, 42400
2017-01-13, 1.0800, 1.0800, 1.0300, 1.0600, 16300
2017-01-17, 1.0700, 1.0900, 1.0010, 1.0200, 116000
2017-01-18, 1.0639, 1.0900, 1.0100, 1.0684, 74100
2017-01-19, 1.0542, 1.0900, 1.0300, 1.0800, 93200
2017-01-20, 1.0600, 1.0800, 1.0500, 1.0800, 121000
2017-01-23, 1.0500, 1.0800, 1.0400, 1.0750, 17700
2017-01-24, 1.0500, 1.1772, 1.0500, 1.1500, 140000
2017-01-25, 1.1500, 1.2371, 1.1100, 1.1555, 194100
2017-01-26, 1.1398, 1.1500, 1.0600, 1.1000, 86000
2017-01-27, 1.1000, 1.1400, 1.0700, 1.1000, 2278800
2017-01-30, 1.0900, 1.0900, 1.0100, 1.0600, 41900
2017-01-31, 1.0600, 1.0700, 1.0000, 1.0100, 69800
2017-02-01, 1.0100, 1.0500, 1.0100, 1.0300, 17300
2017-02-02, 1.0200, 1.0300, 1.0000, 1.0300, 17900
2017-02-03, 1.0400, 1.0900, 1.0300, 1.0600, 43100
2017-02-06, 1.0600, 1.0700, 1.0300, 1.0500, 41300
2017-02-07, 1.0500, 1.0600, 1.0100, 1.0600, 39600
2017-02-08, 1.0600, 1.0600, 1.0100, 1.0600, 6800
2017-02-09, 1.0600, 1.0700, 1.0300, 1.0700, 11100
2017-02-10, 1.0700, 1.1100, 1.0100, 1.0900, 56300
2017-02-13, 1.0700, 1.0900, 1.0400, 1.0800, 21500
2017-02-14, 1.0800, 1.1100, 1.0200, 1.0900, 52600
2017-02-15, 1.0600, 1.0800, 1.0400, 1.0800, 18500
2017-02-16, 1.0800, 1.0800, 1.0200, 1.0700, 31400
2017-02-17, 1.0300, 1.0500, 1.0100, 1.0500, 50600
2017-02-21, 1.0700, 1.0700, 1.0300, 1.0700, 85700
2017-02-22, 1.0400, 1.0700, 1.0100, 1.0500, 43100
2017-02-23, 1.0600, 1.0600, 1.0300, 1.0600, 29600
2017-02-24, 1.0500, 1.0500, 1.0000, 1.0400, 63600
2017-02-27, 1.0500, 1.1400, 1.0100, 1.0600, 141400
2017-02-28, 1.0200, 1.0900, 1.0200, 1.0300, 206600
2017-03-01, 1.0300, 1.0400, 1.0100, 1.0400, 12500
2017-03-02, 1.0200, 1.0500, 1.0200, 1.0500, 24200
2017-03-03, 1.0300, 1.0700, 1.0100, 1.0700, 26100
2017-03-06, 1.0400, 1.0600, 1.0100, 1.0600, 17000
2017-03-07, 1.0500, 1.0500, 0.9700, 0.9800, 121900
2017-03-08, 1.0000, 1.0000, 0.9400, 0.9400, 32900
2017-03-09, 0.9400, 0.9900, 0.9400, 0.9600, 7200
2017-03-10, 1.0300, 1.0300, 0.9000, 0.9400, 136300
2017-03-13, 0.9200, 1.0300, 0.9000, 0.9100, 56100
2017-03-14, 0.9100, 0.9400, 0.8500, 0.8600, 28500
2017-03-15, 0.8600, 0.9000, 0.8600, 0.8700, 38500
2017-03-16, 0.8700, 0.8800, 0.8600, 0.8600, 13900
2017-03-17, 0.8800, 0.9100, 0.8600, 0.9100, 7600
2017-03-20, 0.8800, 0.8800, 0.8700, 0.8800, 1900
2017-03-21, 0.9100, 0.9200, 0.8700, 0.8800, 16200
2017-03-22, 0.9100, 0.9100, 0.8800, 0.9100, 17700
2017-03-23, 0.9200, 0.9200, 0.8800, 0.8800, 12200
2017-03-24, 0.8900, 0.9100, 0.8800, 0.8800, 15200
2017-03-27, 0.8800, 0.9100, 0.8800, 0.9100, 7200
2017-03-28, 0.9300, 0.9300, 0.9000, 0.9100, 26100
2017-03-29, 0.9000, 0.9500, 0.9000, 0.9100, 17400
2017-03-30, 0.9100, 0.9200, 0.8800, 0.9200, 13600
2017-03-31, 0.9200, 0.9200, 0.8900, 0.9000, 9900
2017-04-03, 0.9100, 0.9100, 0.8800, 0.8800, 18300
2017-04-04, 0.8700, 0.8900, 0.8700, 0.8800, 29000
2017-04-05, 0.8800, 0.8900, 0.7500, 0.7500, 94800
2017-04-06, 0.7800, 0.8300, 0.7300, 0.8300, 129500
2017-04-07, 0.8100, 0.8300, 0.7800, 0.8300, 22400
2017-04-10, 0.8200, 0.8400, 0.8000, 0.8400, 27300
2017-04-11, 0.8000, 0.8300, 0.7800, 0.8100, 25400
2017-04-12, 0.8200, 0.8300, 0.8000, 0.8300, 3600
2017-04-13, 0.8300, 0.8400, 0.7800, 0.8300, 47600
2017-04-17, 0.8200, 0.8200, 0.8100, 0.8200, 4300
2017-04-18, 0.8400, 0.8400, 0.7900, 0.8000, 26200
2017-04-19, 0.8100, 0.8500, 0.7200, 0.7300, 57400
2017-04-20, 0.7500, 0.7600, 0.7400, 0.7400, 19500
2017-04-21, 0.7500, 0.7500, 0.7300, 0.7400, 4400
2017-04-24, 0.7400, 0.7600, 0.7400, 0.7400, 6600
2017-04-25, 0.7400, 0.8000, 0.7300, 0.8000, 21300
2017-04-26, 0.8000, 0.8500, 0.7900, 0.7900, 12600
2017-04-27, 0.8500, 1.0800, 0.8500, 0.9100, 274300
2017-04-28, 0.9200, 0.9500, 0.8800, 0.9000, 136300
2017-05-01, 0.9000, 0.9000, 0.8600, 0.8800, 7100
2017-05-02, 0.8800, 0.8800, 0.8600, 0.8600, 12400
2017-05-03, 0.8600, 0.9000, 0.7800, 0.8200, 39800
2017-05-04, 0.8200, 0.8800, 0.8200, 0.8800, 18100
2017-05-05, 0.8800, 0.9200, 0.8800, 0.9100, 20300
2017-05-08, 0.9100, 0.9200, 0.8900, 0.9000, 20100
2017-05-09, 0.9200, 0.9300, 0.8900, 0.9200, 15100
2017-05-10, 1.0000, 1.0000, 0.8500, 0.9400, 55700
2017-05-11, 0.9300, 1.0000, 0.8500, 0.9400, 85500
2017-05-12, 0.9200, 0.9400, 0.7800, 0.7900, 203600
2017-05-15, 0.8000, 0.9100, 0.8000, 0.8500, 34609
2017-05-16, 0.8000, 0.9000, 0.7700, 0.7800, 59641
2017-05-17, 0.8100, 0.8900, 0.7300, 0.8000, 108941
2017-05-18, 0.8000, 0.8300, 0.7500, 0.8000, 220315
2017-05-19, 0.8000, 0.8500, 0.8000, 0.8500, 30551
2017-05-22, 0.8500, 0.9200, 0.8400, 0.8900, 30807
2017-05-23, 0.9000, 0.9400, 0.8700, 0.9000, 38506
2017-05-24, 0.9000, 0.9300, 0.8800, 0.8800, 304653
2017-05-25, 0.9000, 0.9100, 0.8600, 0.9000, 29000
2017-05-26, 0.9000, 0.9000, 0.8700, 0.8800, 16479
2017-05-30, 0.8900, 0.9000, 0.8600, 0.9000, 20908
2017-05-31, 0.8900, 0.9000, 0.8400, 0.8400, 42600
2017-06-01, 0.9000, 0.9000, 0.7800, 0.7800, 180614
2017-06-02, 0.8000, 0.8000, 0.7400, 0.7700, 159542
2017-06-05, 0.7700, 0.7800, 0.7400, 0.7500, 22954
2017-06-06, 0.7500, 0.7600, 0.7400, 0.7500, 76471
2017-06-07, 0.7500, 0.7600, 0.7300, 0.7500, 39304
2017-06-08, 0.7600, 0.7600, 0.6000, 0.6300, 447223
2017-06-09, 0.6500, 0.6700, 0.6400, 0.6600, 166530
2017-06-12, 0.6600, 0.6800, 0.6600, 0.6700, 33354
2017-06-13, 0.6600, 0.6700, 0.6100, 0.6600, 78588
2017-06-14, 0.6600, 0.6800, 0.6400, 0.6700, 115315
2017-06-15, 0.6700, 0.6700, 0.6500, 0.6700, 33572
2017-06-16, 0.6600, 0.6700, 0.6500, 0.6600, 79568
2017-06-19, 0.6600, 0.6800, 0.6500, 0.6700, 73580
2017-06-20, 0.6900, 0.6900, 0.6500, 0.6600, 31423
2017-06-21, 0.6700, 0.6700, 0.6400, 0.6400, 40897
2017-06-22, 0.6500, 0.6600, 0.6400, 0.6400, 15777
2017-06-23, 0.6400, 0.6400, 0.6200, 0.6300, 17019
2017-06-26, 0.6300, 0.6400, 0.6300, 0.6300, 10527
2017-06-27, 0.6300, 0.6300, 0.6300, 0.6300, 3286
2017-06-28, 0.6400, 0.6500, 0.6000, 0.6100, 19579
2017-06-29, 0.6000, 0.6500, 0.6000, 0.6500, 37755
2017-06-30, 0.6300, 0.6400, 0.6300, 0.6300, 6089
2017-07-03, 0.6300, 0.6500, 0.6300, 0.6500, 1836
2017-07-05, 0.6600, 0.6600, 0.6300, 0.6400, 8989
2017-07-06, 0.6498, 0.6498, 0.5900, 0.6100, 50776
2017-07-07, 0.6200, 0.6200, 0.6000, 0.6200, 24497
2017-07-10, 0.6300, 0.6300, 0.6300, 0.6300, 315
2017-07-11, 0.6300, 0.6300, 0.5900, 0.5900, 9619
2017-07-12, 0.5900, 0.7500, 0.5900, 0.6700, 246727
2017-07-13, 0.6600, 0.6600, 0.6155, 0.6490, 83622
2017-07-14, 0.6500, 0.6700, 0.6400, 0.6600, 20863
2017-07-17, 0.6700, 0.6800, 0.6400, 0.6500, 114575
2017-07-18, 0.6700, 0.6740, 0.6400, 0.6400, 45680
2017-07-19, 0.6700, 0.6700, 0.6400, 0.6500, 19181
2017-07-20, 0.8000, 0.9700, 0.7700, 0.7900, 855796
2017-07-21, 0.7900, 0.7900, 0.7300, 0.7800, 124781
2017-07-24, 0.7500, 0.8500, 0.7500, 0.7600, 24275
2017-07-25, 0.7800, 0.8500, 0.7600, 0.7600, 36808
2017-07-26, 0.7500, 0.8000, 0.7500, 0.8000, 21931
