2006-06-28, 3.0000, 3.0500, 3.0000, 3.0000, 3900
2006-06-29, 3.0000, 3.0100, 2.8800, 3.0000, 19200
2006-06-30, 3.0000, 3.0500, 3.0000, 3.0500, 4100
2006-07-03, 3.0500, 3.1000, 3.0000, 3.1000, 24800
2006-07-05, 3.1000, 3.1500, 3.0800, 3.1300, 15100
2006-07-06, 3.1500, 3.2000, 3.1000, 3.1000, 17700
2006-07-07, 3.0500, 3.0500, 3.0500, 3.0500, 500
2006-07-10, 3.0100, 3.0100, 3.0000, 3.0000, 4100
2006-07-11, 2.9800, 3.0100, 2.9800, 3.0000, 19600
2006-07-12, 3.0000, 3.0000, 3.0000, 3.0000, 0
2006-07-13, 2.9800, 3.0000, 2.9350, 3.0000, 4100
2006-07-14, 3.0500, 3.1000, 3.0500, 3.1000, 500
2006-07-17, 3.1000, 3.1000, 3.1000, 3.1000, 0
2006-07-18, 3.0800, 3.1500, 3.0800, 3.0900, 5200
2006-07-19, 3.0100, 3.0100, 3.0000, 3.0000, 7000
2006-07-20, 3.0000, 3.0000, 3.0000, 3.0000, 0
2006-07-21, 2.9900, 3.0000, 2.9900, 3.0000, 11700
2006-07-24, 2.9600, 3.0232, 2.9600, 3.0000, 3400
2006-07-25, 3.0000, 3.0000, 3.0000, 3.0000, 0
2006-07-26, 3.0100, 3.0100, 3.0100, 3.0100, 100
2006-07-27, 2.9500, 3.1000, 2.9500, 3.0000, 2800
2006-07-28, 3.0000, 3.0000, 3.0000, 3.0000, 0
2006-07-31, 2.9800, 3.0500, 2.9400, 3.0500, 2100
2006-08-01, 3.0000, 3.0500, 3.0000, 3.0100, 2700
2006-08-02, 3.0100, 3.0100, 3.0100, 3.0100, 0
2006-08-03, 3.0100, 3.0100, 3.0100, 3.0100, 500
2006-08-04, 3.0400, 3.0400, 3.0400, 3.0400, 500
2006-08-07, 3.0100, 3.0500, 3.0100, 3.0500, 3600
2006-08-08, 3.0100, 3.0400, 2.9800, 3.0000, 14700
2006-08-09, 3.0000, 3.0300, 3.0000, 3.0300, 9000
2006-08-10, 3.0300, 3.0400, 3.0300, 3.0400, 5000
2006-08-11, 3.0300, 3.0700, 3.0200, 3.0700, 5200
2006-08-14, 3.0700, 3.0800, 3.0700, 3.0700, 5100
2006-08-15, 3.0700, 3.1000, 2.9500, 3.0800, 14500
2006-08-16, 3.0000, 3.0800, 3.0000, 3.0800, 7900
2006-08-17, 3.0700, 3.0700, 3.0600, 3.0700, 21100
2006-08-18, 3.0700, 3.0700, 3.0700, 3.0700, 0
2006-08-21, 3.0700, 3.0700, 3.0700, 3.0700, 0
2006-08-22, 3.0500, 3.0500, 3.0500, 3.0500, 500
2006-08-23, 3.0500, 3.0500, 3.0500, 3.0500, 0
2006-08-24, 3.0400, 3.0500, 3.0000, 3.0000, 4800
2006-08-25, 2.9800, 3.0000, 2.9700, 3.0000, 1600
2006-08-28, 3.0000, 3.0000, 3.0000, 3.0000, 0
2006-08-29, 3.0000, 3.0000, 3.0000, 3.0000, 500
2006-08-30, 3.0000, 3.0000, 3.0000, 3.0000, 0
2006-08-31, 2.9900, 3.0000, 2.9900, 3.0000, 900
2006-09-01, 2.9900, 3.0000, 2.9900, 2.9900, 500
2006-09-05, 3.0000, 3.0100, 3.0000, 3.0000, 8000
2006-09-06, 2.9700, 2.9700, 2.9700, 2.9700, 300
2006-09-07, 2.9700, 2.9700, 2.9700, 2.9700, 0
2006-09-08, 2.7500, 2.9400, 2.7500, 2.9400, 17500
2006-09-11, 2.8800, 2.8800, 2.8000, 2.8000, 7500
2006-09-12, 2.7800, 2.8300, 2.7700, 2.8300, 3900
2006-09-13, 2.8000, 2.8000, 2.6000, 2.6200, 7000
2006-09-14, 2.6400, 2.7000, 2.6400, 2.6900, 7700
2006-09-15, 2.6900, 2.6900, 2.6900, 2.6900, 0
2006-09-18, 2.6800, 2.7400, 2.6800, 2.7200, 5200
2006-09-19, 2.7400, 2.7400, 2.6700, 2.6700, 6600
2006-09-20, 2.6000, 2.6500, 2.6000, 2.6500, 4900
2006-09-21, 2.6500, 2.6500, 2.6500, 2.6500, 0
2006-09-22, 2.6500, 2.6500, 2.6500, 2.6500, 0
2006-09-25, 2.6300, 2.6300, 2.4900, 2.5000, 32700
2006-09-26, 2.5500, 2.5500, 2.5500, 2.5500, 1200
2006-09-27, 2.5100, 2.5100, 2.5000, 2.5000, 16900
2006-09-28, 2.5000, 2.5000, 2.4700, 2.4800, 7900
2006-09-29, 2.5900, 2.7500, 2.5900, 2.7500, 4800
2006-10-02, 2.6700, 2.6800, 2.5000, 2.6100, 8100
2006-10-03, 2.6000, 2.6500, 2.6000, 2.6500, 16500
2006-10-04, 2.6600, 2.6600, 2.6000, 2.6300, 4000
2006-10-05, 2.6300, 2.6300, 2.6300, 2.6300, 0
2006-10-06, 2.6300, 2.6300, 2.6300, 2.6300, 0
2006-10-09, 2.6200, 2.6900, 2.6000, 2.6900, 4100
2006-10-10, 2.6900, 2.6900, 2.6900, 2.6900, 0
2006-10-11, 2.7500, 2.7500, 2.7500, 2.7500, 1800
2006-10-12, 2.7500, 2.7500, 2.7500, 2.7500, 0
2006-10-13, 2.7300, 3.0200, 2.7300, 2.9000, 62600
2006-10-16, 2.9000, 2.9000, 2.9000, 2.9000, 0
2006-10-17, 2.9000, 2.9000, 2.8000, 2.8000, 1200
2006-10-18, 2.8000, 2.8000, 2.8000, 2.8000, 0
2006-10-19, 2.8000, 2.8000, 2.8000, 2.8000, 0
2006-10-20, 2.8000, 2.8000, 2.8000, 2.8000, 0
2006-10-23, 2.8000, 2.9000, 2.8000, 2.9000, 7000
2006-10-24, 2.8500, 3.0500, 2.8500, 3.0500, 50200
2006-10-25, 3.0000, 3.0000, 3.0000, 3.0000, 400
2006-10-26, 3.0000, 3.0000, 3.0000, 3.0000, 0
2006-10-27, 3.0300, 3.0300, 3.0000, 3.0000, 2000
2006-10-30, 2.9500, 3.0000, 2.9500, 3.0000, 2500
2006-10-31, 3.0000, 3.0000, 3.0000, 3.0000, 0
2006-11-01, 3.0000, 3.0000, 3.0000, 3.0000, 500
2006-11-02, 2.9500, 3.0601, 2.7500, 3.0500, 19100
2006-11-03, 3.0500, 3.0500, 3.0500, 3.0500, 0
2006-11-06, 3.0217, 3.0500, 2.9500, 3.0000, 39200
2006-11-07, 3.0399, 3.0399, 3.0399, 3.0399, 400
2006-11-08, 3.1500, 3.8000, 3.1500, 3.6000, 36000
2006-11-09, 3.6000, 3.8501, 3.5500, 3.8501, 27200
2006-11-10, 3.8999, 4.1000, 3.8999, 3.9000, 19200
2006-11-13, 3.9100, 3.9100, 3.9100, 3.9100, 1500
2006-11-14, 4.0000, 4.2100, 3.8200, 4.2100, 41500
2006-11-15, 4.1100, 4.1500, 3.9700, 4.0500, 17500
2006-11-16, 4.0700, 4.1200, 4.0400, 4.0400, 9700
2006-11-17, 4.0600, 4.0625, 4.0000, 4.0000, 2300
2006-11-20, 3.9900, 4.0100, 3.7500, 3.9500, 24000
2006-11-21, 3.8000, 3.9500, 3.7400, 3.9500, 3900
2006-11-22, 3.9890, 3.9890, 3.9890, 3.9890, 400
2006-11-24, 3.9890, 3.9890, 3.9890, 3.9890, 0
2006-11-27, 3.8600, 3.8600, 3.8600, 3.8600, 100
2006-11-28, 3.8100, 3.8100, 3.8100, 3.8100, 200
2006-11-29, 3.8900, 3.9316, 3.8600, 3.8600, 12300
2006-11-30, 3.8600, 3.8600, 3.8600, 3.8600, 0
2006-12-01, 3.8000, 3.8000, 3.7350, 3.7500, 1800
2006-12-04, 3.8500, 3.8500, 3.8000, 3.8000, 2100
2006-12-05, 3.8400, 3.8500, 3.8400, 3.8500, 500
2006-12-06, 3.8900, 3.9500, 3.8900, 3.9490, 1000
2006-12-07, 3.9400, 3.9400, 3.9400, 3.9400, 200
2006-12-08, 3.9100, 3.9400, 3.9000, 3.9400, 4700
2006-12-11, 3.9000, 4.0800, 3.9000, 4.0300, 7400
2006-12-12, 3.9500, 3.9500, 3.5000, 3.8000, 43300
2006-12-13, 3.8000, 3.8000, 3.8000, 3.8000, 0
2006-12-14, 3.8299, 3.8299, 3.7600, 3.7600, 3500
2006-12-15, 3.8100, 3.8400, 3.8000, 3.8400, 12000
2006-12-18, 3.9000, 3.9399, 3.9000, 3.9399, 2800
2006-12-19, 3.8500, 3.9399, 3.8500, 3.8700, 1600
2006-12-20, 3.8500, 3.8500, 3.8500, 3.8500, 100
2006-12-21, 3.8500, 3.9400, 3.8500, 3.9400, 11000
2006-12-22, 4.0000, 4.0300, 3.9800, 4.0000, 3200
2006-12-26, 4.0800, 4.1000, 4.0400, 4.0600, 6100
2006-12-27, 4.1000, 4.1300, 4.0601, 4.0700, 4100
2006-12-28, 4.0700, 4.0700, 4.0700, 4.0700, 0
2006-12-29, 4.0400, 4.0900, 4.0400, 4.0500, 2400
2007-01-03, 4.0400, 4.0400, 4.0400, 4.0400, 4200
2007-01-04, 4.0501, 4.0501, 4.0000, 4.0000, 8800
2007-01-05, 3.9600, 3.9600, 3.7000, 3.8500, 16900
2007-01-08, 3.8500, 3.8500, 3.8500, 3.8500, 3900
2007-01-09, 3.8500, 3.8500, 3.8500, 3.8500, 0
2007-01-10, 3.8600, 3.8900, 3.8500, 3.8500, 2500
2007-01-11, 3.8200, 3.8200, 3.8000, 3.8000, 2300
2007-01-12, 3.7600, 3.7600, 3.4800, 3.6900, 11900
2007-01-16, 3.6500, 3.7000, 3.4200, 3.7000, 9200
2007-01-17, 3.7400, 3.7400, 3.7400, 3.7400, 200
2007-01-18, 3.7790, 3.7790, 3.7790, 3.7790, 200
2007-01-19, 3.7000, 3.7500, 3.7000, 3.7500, 1000
2007-01-22, 3.8000, 3.8600, 3.8000, 3.8500, 2500
2007-01-23, 3.9000, 3.9899, 3.9000, 3.9899, 8900
2007-01-24, 4.0500, 4.0500, 4.0000, 4.0000, 2800
2007-01-25, 3.9500, 4.0100, 3.9500, 3.9935, 4300
2007-01-26, 4.0399, 4.0399, 4.0399, 4.0399, 800
2007-01-29, 4.0399, 4.0399, 4.0399, 4.0399, 0
2007-01-30, 4.0399, 4.0399, 4.0399, 4.0399, 0
2007-01-31, 3.9900, 3.9900, 3.9900, 3.9900, 4000
2007-02-01, 3.9400, 4.1200, 3.8000, 4.0200, 12900
2007-02-02, 4.0000, 4.0000, 4.0000, 4.0000, 500
2007-02-05, 4.0000, 4.1500, 3.8000, 4.1500, 19500
2007-02-06, 4.0500, 4.0500, 4.0500, 4.0500, 4100
2007-02-07, 4.1000, 4.1500, 4.0000, 4.1500, 23200
2007-02-08, 4.1600, 4.1800, 4.0500, 4.0500, 8500
2007-02-09, 4.0500, 4.0500, 4.0500, 4.0500, 0
2007-02-12, 4.0600, 4.1000, 3.9600, 3.9600, 10300
2007-02-13, 4.0000, 4.0500, 4.0000, 4.0400, 4300
2007-02-14, 4.0500, 4.0900, 4.0500, 4.0900, 2900
2007-02-15, 4.0700, 4.3700, 4.0700, 4.1400, 56800
2007-02-16, 4.2100, 4.6499, 4.2100, 4.3300, 52400
2007-02-20, 4.4300, 4.6000, 4.3000, 4.4000, 38700
2007-02-21, 4.5400, 4.5500, 4.2700, 4.5400, 28300
2007-02-22, 4.5899, 4.5899, 4.3525, 4.3525, 12800
2007-02-23, 4.3701, 4.3701, 4.2500, 4.3499, 5200
2007-02-26, 4.3000, 4.4500, 4.3000, 4.4201, 5500
2007-02-27, 4.3500, 4.4000, 4.3500, 4.3600, 4300
2007-02-28, 4.3100, 4.3599, 4.2600, 4.2800, 9800
2007-03-01, 4.2500, 4.4900, 4.2000, 4.4900, 19400
2007-03-02, 4.5000, 4.6000, 4.4800, 4.4800, 13400
2007-03-05, 4.5000, 4.5000, 4.4800, 4.4800, 13700
2007-03-06, 4.5000, 4.5000, 4.4400, 4.4400, 3100
2007-03-07, 4.5800, 5.8200, 4.5800, 5.4000, 265500
2007-03-08, 5.5400, 5.7000, 5.4000, 5.5000, 102100
2007-03-09, 5.7300, 5.8500, 5.4400, 5.4700, 21600
2007-03-12, 5.5440, 6.0000, 5.5440, 5.8000, 32700
2007-03-13, 5.8000, 5.8000, 5.2700, 5.7530, 27500
2007-03-14, 5.7700, 5.8000, 5.4101, 5.5317, 10000
2007-03-15, 5.6900, 5.7000, 5.4310, 5.4310, 19000
2007-03-16, 5.6000, 5.6400, 5.4500, 5.4800, 18300
2007-03-19, 5.5200, 5.8000, 5.4978, 5.6500, 31300
2007-03-20, 5.8000, 5.8000, 5.3000, 5.5000, 81700
2007-03-21, 5.6800, 5.8000, 5.4100, 5.5200, 87900
2007-03-22, 5.5900, 5.6000, 5.2000, 5.2200, 25400
2007-03-23, 5.2100, 5.3900, 5.0600, 5.1300, 41600
2007-03-26, 5.0800, 5.1300, 4.8100, 5.0000, 58800
2007-03-27, 4.9100, 5.0100, 4.9100, 4.9890, 7000
2007-03-28, 4.9700, 4.9700, 4.8800, 4.8900, 9300
2007-03-29, 4.9000, 4.9299, 4.7700, 4.8400, 14600
2007-03-30, 4.7400, 4.8600, 4.6800, 4.7100, 24800
2007-04-02, 4.6700, 5.0000, 4.6700, 4.8100, 14300
2007-04-03, 4.7701, 5.0000, 4.7701, 4.8200, 9900
2007-04-04, 4.9499, 5.0000, 4.8500, 4.9900, 16100
2007-04-05, 4.9900, 5.0000, 4.8100, 4.8600, 11800
2007-04-09, 4.8600, 5.0000, 4.7100, 4.8300, 30400
2007-04-10, 4.8000, 5.0000, 4.7100, 4.8400, 38400
2007-04-11, 4.9799, 5.0000, 4.7000, 4.7100, 26100
2007-04-12, 4.7400, 5.0000, 4.7200, 4.8600, 37300
2007-04-13, 4.7300, 4.9400, 4.7100, 4.8000, 41600
2007-04-16, 4.7900, 4.8500, 4.7500, 4.7800, 24300
2007-04-17, 4.8400, 4.9700, 4.7400, 4.8701, 7700
2007-04-18, 4.8800, 5.4800, 4.8800, 5.3299, 51600
2007-04-19, 5.3000, 5.4400, 5.1901, 5.3600, 16500
2007-04-20, 5.3500, 5.4320, 5.2500, 5.2500, 24900
2007-04-23, 5.5000, 5.6470, 5.3500, 5.5000, 100200
2007-04-24, 5.5000, 5.5000, 5.4000, 5.4100, 25300
2007-04-25, 5.4200, 5.4300, 5.1100, 5.3500, 10400
2007-04-26, 5.4800, 5.4800, 4.9500, 5.0900, 17700
2007-04-27, 5.0200, 5.0210, 4.7700, 4.7700, 44400
2007-04-30, 4.8000, 5.0800, 4.8000, 4.9500, 20000
2007-05-01, 5.0400, 5.0400, 4.7800, 4.8900, 10400
2007-05-02, 4.8900, 4.9901, 4.7800, 4.9500, 7800
2007-05-03, 4.9900, 5.0000, 4.7800, 4.8100, 14100
2007-05-04, 4.9400, 4.9500, 4.8700, 4.8700, 6900
2007-05-07, 4.8800, 4.9000, 4.8800, 4.9000, 3500
2007-05-08, 4.8800, 4.8901, 4.5600, 4.8800, 85700
2007-05-09, 5.4000, 5.7490, 5.2800, 5.3900, 244700
2007-05-10, 5.3800, 5.4300, 5.0100, 5.0600, 50600
2007-05-11, 5.1000, 5.1000, 4.8000, 5.0000, 15200
2007-05-14, 4.9600, 4.9600, 4.6900, 4.8500, 36600
2007-05-15, 4.9000, 5.0060, 4.8100, 4.8100, 13800
2007-05-16, 4.8400, 4.8890, 4.8210, 4.8510, 4000
2007-05-17, 4.8500, 4.9500, 4.8390, 4.9500, 9600
2007-05-18, 4.9500, 4.9500, 4.9400, 4.9500, 2900
2007-05-21, 4.8600, 5.2000, 4.8600, 5.2000, 56800
2007-05-22, 5.3500, 5.3500, 5.2000, 5.2500, 13700
2007-05-23, 5.2500, 5.2500, 5.0400, 5.0400, 15900
2007-05-24, 5.0100, 5.0100, 4.9000, 4.9050, 12700
2007-05-25, 5.0000, 5.0500, 4.9000, 5.0000, 41000
2007-05-29, 5.1700, 5.1700, 4.9625, 5.0200, 31500
2007-05-30, 5.0000, 5.2400, 4.9900, 5.1500, 33400
2007-05-31, 5.0000, 5.0500, 4.9100, 4.9500, 37300
2007-06-01, 5.0401, 5.2000, 5.0000, 5.2000, 19900
2007-06-04, 5.3400, 5.5000, 5.2000, 5.5000, 68100
2007-06-05, 5.5000, 5.9000, 5.4500, 5.6600, 201600
2007-06-06, 5.6900, 5.6900, 5.4532, 5.4532, 57400
2007-06-07, 5.5000, 5.5900, 5.1600, 5.4000, 47800
2007-06-08, 5.3500, 5.4000, 5.3000, 5.3900, 37900
2007-06-11, 5.4400, 5.8800, 5.4400, 5.7200, 39000
2007-06-12, 5.8000, 5.8000, 5.4000, 5.6758, 13300
2007-06-13, 5.6000, 5.6499, 5.4100, 5.5500, 20800
2007-06-14, 5.6400, 5.7500, 5.5300, 5.5300, 34600
2007-06-15, 5.5900, 5.6000, 5.5000, 5.5000, 17300
2007-06-18, 5.4600, 5.5400, 5.4500, 5.5300, 19100
2007-06-19, 5.5400, 6.1200, 5.4700, 6.1100, 198400
2007-06-20, 6.3400, 6.7000, 6.2200, 6.5600, 122600
2007-06-21, 6.5500, 6.7500, 6.4001, 6.7100, 61500
2007-06-22, 6.7400, 6.7400, 6.6000, 6.6900, 47200
2007-06-25, 6.7500, 7.0000, 6.7000, 6.9900, 92300
2007-06-26, 6.8000, 7.0000, 6.5810, 6.9500, 59000
2007-06-27, 6.9000, 6.9000, 6.2400, 6.4900, 121200
2007-06-28, 6.4800, 6.5000, 6.2100, 6.3499, 48800
2007-06-29, 6.3800, 6.6900, 6.1100, 6.4222, 203100
2007-07-02, 6.6700, 6.9200, 6.4800, 6.7600, 75700
2007-07-03, 6.9800, 7.2000, 6.8200, 7.1300, 79600
2007-07-05, 7.1600, 8.0000, 7.1600, 7.6400, 181700
2007-07-06, 7.7500, 7.9600, 7.6500, 7.7500, 126300
2007-07-09, 7.9300, 8.2400, 7.7700, 8.2300, 215000
2007-07-10, 8.2400, 8.3200, 7.7900, 7.9000, 118700
2007-07-11, 8.1000, 8.1500, 7.8700, 7.9000, 68700
2007-07-12, 8.0000, 8.0500, 7.9200, 7.9900, 35300
2007-07-13, 8.0400, 8.4500, 7.9500, 8.3000, 69800
2007-07-16, 9.0000, 9.1500, 8.4700, 8.6800, 164000
2007-07-17, 8.8800, 9.2700, 8.6800, 8.9900, 174400
2007-07-18, 9.1500, 9.2400, 8.8000, 8.9000, 93000
2007-07-19, 8.9600, 9.2500, 8.8000, 8.9100, 136500
2007-07-20, 9.0500, 9.0500, 8.4000, 8.4500, 116000
2007-07-23, 8.5500, 8.6400, 6.9700, 7.1500, 328600
2007-07-24, 7.1500, 7.1900, 6.4500, 6.6200, 167800
2007-07-25, 6.6000, 7.1100, 6.1500, 6.3099, 217100
2007-07-26, 6.2000, 6.2000, 5.6700, 6.0500, 156600
2007-07-27, 6.2000, 6.2000, 5.5000, 5.7300, 137900
2007-07-30, 5.4100, 5.9700, 5.4000, 5.7900, 96200
2007-07-31, 5.9300, 6.1500, 5.5000, 5.5000, 103700
2007-08-01, 5.5000, 5.7600, 5.1900, 5.6700, 92800
2007-08-02, 5.7900, 5.9500, 5.6700, 5.8000, 41600
2007-08-03, 5.8500, 5.8800, 5.5880, 5.6900, 41900
2007-08-06, 5.6400, 5.6500, 5.3500, 5.5500, 67100
2007-08-07, 5.5300, 6.1400, 5.4000, 5.9400, 75800
2007-08-08, 6.2500, 6.6800, 6.0900, 6.3000, 111800
2007-08-09, 5.7500, 6.2100, 5.7400, 6.0900, 78900
2007-08-10, 5.8700, 6.0500, 5.7000, 6.0400, 57700
2007-08-13, 6.0400, 6.4300, 5.8500, 6.3800, 34000
2007-08-14, 6.2200, 6.5390, 6.2200, 6.5200, 41100
2007-08-15, 6.5800, 7.1500, 6.5800, 6.9200, 159100
2007-08-16, 6.6000, 6.7400, 6.1200, 6.2900, 69800
2007-08-17, 7.3899, 7.3899, 6.2800, 6.3500, 51700
2007-08-20, 6.2700, 6.5500, 5.9699, 5.9900, 107900
2007-08-21, 6.1000, 6.1700, 5.2500, 5.4000, 233300
2007-08-22, 5.4500, 5.9000, 5.4500, 5.7500, 69000
2007-08-23, 5.8000, 6.2500, 5.5801, 6.0300, 49400
2007-08-24, 6.1800, 6.3000, 5.9500, 6.2000, 27700
2007-08-27, 6.1300, 6.1900, 6.0300, 6.1400, 34200
2007-08-28, 6.0800, 6.0800, 5.9000, 6.0400, 27300
2007-08-29, 5.9300, 6.2200, 5.9200, 6.1101, 44700
2007-08-30, 6.1200, 6.3000, 5.9200, 6.0501, 26900
2007-08-31, 6.1400, 6.1490, 5.9600, 5.9701, 29000
2007-09-04, 6.0200, 6.0300, 5.7800, 5.9200, 26500
2007-09-05, 5.9000, 5.9000, 5.7000, 5.8100, 12800
2007-09-06, 5.8300, 6.1000, 5.7600, 6.1000, 35500
2007-09-07, 6.0500, 6.0900, 5.9200, 5.9800, 16400
2007-09-10, 5.9800, 6.6000, 5.9800, 6.2000, 44900
2007-09-11, 6.4200, 6.4790, 6.1601, 6.2700, 11300
2007-09-12, 6.3100, 6.3100, 6.2000, 6.3000, 5200
2007-09-13, 5.9000, 6.1600, 5.9000, 6.1200, 25218
2007-09-14, 6.1890, 6.2501, 6.1000, 6.2200, 8300
2007-09-17, 6.2199, 6.2199, 5.7600, 6.0900, 45600
2007-09-18, 6.0000, 6.2601, 5.8600, 6.0000, 13500
2007-09-19, 6.0100, 6.3000, 6.0100, 6.3000, 42500
2007-09-20, 6.2600, 6.3400, 6.2000, 6.2700, 19400
2007-09-21, 6.3100, 6.3800, 6.2200, 6.2200, 23200
2007-09-24, 6.2000, 6.2000, 5.5600, 5.7800, 79200
2007-09-25, 5.7500, 5.8000, 5.6510, 5.7500, 12700
2007-09-26, 5.7500, 5.8100, 5.6500, 5.6500, 21800
2007-09-27, 5.6100, 5.7000, 5.5100, 5.7000, 13809
2007-09-28, 5.8000, 5.9500, 5.7300, 5.9500, 11400
2007-10-01, 5.9500, 5.9990, 5.6800, 5.8000, 15000
2007-10-02, 5.8000, 5.8299, 5.6300, 5.7300, 45900
2007-10-03, 5.7200, 5.7700, 5.6500, 5.7400, 8000
2007-10-04, 5.7800, 5.8000, 5.6500, 5.6500, 7700
2007-10-05, 5.7000, 5.8400, 5.7000, 5.7800, 8600
2007-10-08, 5.8600, 5.8600, 5.3500, 5.3500, 57200
2007-10-09, 5.3700, 5.4500, 5.3000, 5.3500, 43200
2007-10-10, 5.2700, 5.3900, 4.4600, 4.6300, 239600
2007-10-11, 4.7000, 4.9500, 4.5500, 4.7001, 116500
2007-10-12, 4.7000, 4.9100, 4.7000, 4.9100, 36100
2007-10-15, 4.8100, 4.9000, 4.7600, 4.7601, 12200
2007-10-16, 4.7600, 4.8000, 4.7000, 4.8000, 29700
2007-10-17, 4.8500, 4.9000, 4.7500, 4.8200, 7200
2007-10-18, 4.8400, 4.9300, 4.6700, 4.8000, 28300
2007-10-19, 4.8200, 4.8800, 4.7000, 4.8500, 11200
2007-10-22, 4.8600, 4.8700, 4.7600, 4.8600, 14000
2007-10-23, 4.8600, 4.8600, 4.6100, 4.6300, 25200
2007-10-24, 4.6300, 4.7800, 4.5901, 4.7800, 19100
2007-10-25, 4.7800, 5.6399, 4.7701, 5.6200, 136700
2007-10-26, 5.7500, 5.9400, 5.7000, 5.8500, 52300
2007-10-29, 5.9800, 6.1400, 5.9000, 6.0300, 38800
2007-10-30, 6.1000, 6.2300, 6.0600, 6.1001, 30100
2007-10-31, 6.1100, 6.2293, 5.7500, 5.7600, 43300
2007-11-01, 5.9000, 5.9300, 5.8000, 5.9300, 10900
2007-11-02, 6.0200, 6.0400, 5.7500, 5.8000, 81100
2007-11-05, 6.4300, 6.4300, 5.6000, 5.6100, 19800
2007-11-06, 5.6100, 5.7500, 5.0200, 5.2499, 42500
2007-11-07, 6.0900, 6.2500, 5.7500, 5.9000, 60250
2007-11-08, 6.0600, 6.2490, 5.8000, 5.8100, 33880
2007-11-09, 5.9000, 6.0000, 5.7200, 5.9400, 28500
2007-11-12, 5.8500, 6.1500, 5.8500, 5.9199, 25900
2007-11-13, 5.9500, 6.0000, 5.8000, 6.0000, 40300
2007-11-14, 5.9000, 6.0000, 5.9000, 6.0000, 19200
2007-11-15, 6.0000, 6.0000, 5.7500, 5.8900, 21700
2007-11-16, 5.5500, 6.0900, 5.5500, 6.0000, 19300
2007-11-19, 6.0800, 6.0836, 5.7500, 5.8000, 13900
2007-11-20, 5.8000, 5.9500, 5.6000, 5.7000, 11500
2007-11-21, 5.7700, 5.7800, 5.6400, 5.7000, 7000
2007-11-23, 5.7500, 5.7500, 5.5000, 5.7200, 7600
2007-11-26, 5.8000, 5.8300, 5.3500, 5.3800, 21400
2007-11-27, 5.4800, 5.8500, 5.3200, 5.7400, 16200
2007-11-28, 5.7500, 5.9500, 5.7300, 5.7400, 8400
2007-11-29, 5.6800, 5.7900, 5.6000, 5.7500, 5200
2007-11-30, 5.7300, 5.7500, 5.6000, 5.7099, 9700
2007-12-03, 5.7100, 5.7299, 5.6200, 5.6400, 24100
2007-12-04, 5.5000, 5.6800, 5.5000, 5.5000, 2900
2007-12-05, 5.4500, 5.7000, 5.4500, 5.6900, 14700
2007-12-06, 5.7000, 5.7900, 5.6200, 5.7900, 11200
2007-12-07, 5.2700, 5.8000, 5.1000, 5.8000, 16200
2007-12-10, 5.7500, 6.1000, 5.4200, 5.7900, 23200
2007-12-11, 6.0000, 6.1000, 4.9500, 5.3500, 70700
2007-12-12, 5.5300, 5.6500, 5.3100, 5.4400, 20800
2007-12-13, 5.5500, 5.5500, 5.2000, 5.4100, 29350
2007-12-14, 5.4300, 5.5600, 5.3601, 5.5600, 1700
2007-12-17, 5.4900, 5.5000, 5.4000, 5.4800, 13700
2007-12-18, 5.4600, 5.7700, 5.3500, 5.6500, 28900
2007-12-19, 5.3100, 5.8880, 5.3100, 5.7336, 20600
2007-12-20, 5.8500, 5.8500, 5.7500, 5.7999, 6100
2007-12-21, 5.7200, 6.0000, 5.5500, 5.9400, 7400
2007-12-24, 6.0000, 6.0500, 5.9899, 6.0500, 4300
2007-12-26, 6.0600, 6.1300, 5.9500, 5.9900, 4700
2007-12-27, 5.9000, 6.0500, 5.8500, 6.0000, 20900
2007-12-28, 6.1900, 6.1900, 5.9083, 5.9300, 5910
2007-12-31, 5.9600, 5.9900, 5.8000, 5.8200, 7590
2008-01-02, 5.8200, 5.9900, 5.8000, 5.8500, 16200
2008-01-03, 5.8000, 6.0400, 5.8000, 5.9900, 12800
2008-01-04, 6.0000, 6.0000, 5.7400, 5.7400, 16600
2008-01-07, 5.7300, 5.8200, 5.6000, 5.6000, 5900
2008-01-08, 5.5500, 5.6000, 5.3000, 5.5999, 4800
2008-01-09, 5.3400, 5.6200, 4.9600, 5.4720, 10500
2008-01-10, 5.3200, 5.5500, 4.7000, 5.0300, 73350
2008-01-11, 5.2200, 5.5000, 5.0000, 5.4100, 20900
2008-01-14, 5.5000, 5.5000, 5.1500, 5.2299, 15180
2008-01-15, 5.4300, 5.4300, 5.1500, 5.3600, 9900
2008-01-16, 5.4100, 5.4500, 5.3000, 5.3000, 8600
2008-01-17, 5.3588, 5.3588, 5.1100, 5.1100, 3000
2008-01-18, 5.0900, 5.1500, 4.9000, 4.9700, 11000
2008-01-22, 4.5300, 4.9500, 4.5100, 4.9500, 14300
2008-01-23, 4.9300, 5.2000, 4.8900, 5.2000, 6690
2008-01-24, 5.1500, 5.1800, 4.8800, 5.0300, 11750
2008-01-25, 4.9900, 5.0900, 4.7000, 4.7000, 15612
2008-01-28, 4.8200, 4.8400, 4.5000, 4.7400, 29628
2008-01-29, 4.8500, 5.0000, 4.6501, 5.0000, 4770
2008-01-30, 4.7200, 5.0499, 4.7000, 4.8800, 8800
2008-01-31, 4.9300, 5.0300, 4.8000, 4.9500, 11000
