2017-09-20, 170.2750, 170.7500, 167.8200, 169.7500, 2915
2017-09-21, 169.6690, 169.8180, 169.6690, 169.8180, 1044
2017-09-22, 171.6100, 171.6100, 171.6100, 171.6100, 700
2017-09-25, 170.4400, 170.4400, 169.2400, 169.3370, 1705
2017-09-26, 169.3370, 169.3370, 169.3370, 169.3370, 342
2017-09-27, 168.4500, 169.7000, 168.2900, 169.7000, 5299
2017-09-28, 170.0700, 170.2000, 169.4150, 169.4150, 1481
2017-09-29, 172.2200, 173.6600, 172.2200, 173.6600, 717
2017-10-02, 171.4000, 172.8890, 171.0000, 172.8890, 1656
2017-10-03, 172.1400, 173.6400, 172.0600, 172.0600, 1445
2017-10-04, 172.4800, 173.4820, 171.9300, 172.1390, 2868
2017-10-05, 171.4600, 171.4600, 171.2600, 171.2600, 894
2017-10-06, 171.2600, 171.2600, 171.2600, 171.2600, 211
2017-10-09, 172.3000, 172.9400, 172.0500, 172.3940, 966
2017-10-10, 173.6900, 175.7000, 173.6900, 174.3500, 1940
2017-10-11, 175.5100, 175.9700, 174.8300, 174.8300, 4665
2017-10-12, 174.1000, 175.0300, 174.1000, 174.3000, 1379
2017-10-13, 175.1050, 175.1050, 175.1050, 175.1050, 772
2017-10-16, 175.7200, 175.7200, 174.3800, 174.3800, 969
2017-10-17, 174.1500, 174.4000, 173.4740, 174.4000, 2166
2017-10-18, 175.2000, 175.7500, 175.2000, 175.7500, 3349
2017-10-19, 174.1300, 174.4980, 174.1300, 174.4980, 1858
2017-10-20, 173.5700, 173.5700, 172.7000, 172.7000, 1109
2017-10-23, 172.7200, 173.3100, 172.3300, 172.3300, 22206
2017-10-24, 171.7300, 172.0590, 170.4400, 170.4400, 4350
2017-10-25, 172.0200, 172.0200, 170.2000, 170.3400, 1884
2017-10-26, 170.0050, 170.5480, 170.0050, 170.5480, 1243
2017-10-27, 169.2900, 170.1500, 168.9880, 169.9800, 3192
2017-10-30, 170.8200, 171.1400, 170.5550, 170.5550, 839
2017-10-31, 172.8000, 173.8100, 172.4550, 172.4550, 2194
2017-11-01, 174.5800, 174.5800, 172.7550, 172.9260, 1836
2017-11-02, 173.0000, 174.0000, 172.6600, 173.5800, 1019
2017-11-03, 173.3000, 173.4400, 172.3700, 172.8900, 1542
2017-11-06, 172.5200, 173.2300, 172.5200, 172.9500, 1946
2017-11-07, 171.4600, 171.4600, 170.9910, 170.9910, 869
2017-11-08, 170.9910, 170.9910, 170.9910, 170.9910, 529
2017-11-09, 168.9000, 169.8500, 168.9000, 169.6200, 11134
2017-11-10, 169.6200, 169.6200, 169.6200, 169.6200, 204
2017-11-13, 169.5500, 169.5500, 169.5500, 169.5500, 504
2017-11-14, 167.0600, 167.3400, 167.0000, 167.0000, 606
2017-11-15, 166.6100, 166.9400, 166.6100, 166.9400, 590
2017-11-16, 166.6700, 168.0400, 166.6700, 168.0400, 1398
2017-11-17, 167.9700, 167.9700, 167.5450, 167.5450, 806
2017-11-20, 168.7400, 168.7400, 168.7000, 168.7000, 688
2017-11-21, 170.7800, 171.7000, 170.7800, 171.2200, 1070
2017-11-22, 173.2540, 173.2540, 170.7500, 171.5430, 1993
2017-11-24, 176.4770, 176.4770, 176.4770, 176.4770, 753
2017-11-27, 173.0137, 173.0137, 172.9050, 172.9050, 829
2017-11-28, 175.5000, 176.3500, 175.4500, 175.9000, 42901
2017-11-29, 173.7500, 174.4945, 173.5885, 174.4930, 1838
2017-11-30, 174.4930, 174.4930, 174.4930, 174.4930, 420
2017-12-01, 171.7000, 172.8000, 171.7000, 172.8000, 4893
2017-12-04, 173.8966, 173.8966, 172.2000, 172.2000, 1142
2017-12-05, 171.0000, 171.2500, 170.2500, 170.2500, 1207
2017-12-06, 170.1500, 170.8700, 169.4048, 169.4048, 948
2017-12-07, 169.9282, 171.0000, 169.9282, 171.0000, 1484
2017-12-08, 171.5000, 172.0000, 171.5000, 172.0000, 6755
2017-12-11, 172.0000, 172.2800, 172.0000, 172.2800, 907
2017-12-12, 172.7300, 173.7470, 172.7300, 173.7470, 801
2017-12-13, 174.9600, 175.1000, 174.5790, 174.5790, 823
2017-12-14, 174.3500, 174.3500, 173.5000, 173.5000, 757
2017-12-15, 172.1800, 173.1500, 171.3500, 173.1500, 2323
2017-12-18, 176.5510, 176.5510, 176.4780, 176.4780, 624
2017-12-19, 176.4780, 176.4780, 176.4780, 176.4780, 569
2017-12-20, 173.5900, 173.5900, 173.5900, 173.5900, 1035
2017-12-21, 177.1500, 177.1500, 174.5100, 176.4000, 1104
2017-12-22, 174.3700, 175.5000, 174.3700, 174.3700, 1887
2017-12-26, 174.1600, 175.4000, 174.1600, 175.4000, 15149
2017-12-27, 176.5000, 177.3600, 176.5000, 176.6500, 1109
2017-12-28, 177.2500, 177.2500, 176.2500, 176.6842, 1451
2017-12-29, 177.8900, 177.9500, 177.4000, 177.4000, 46239
2018-01-02, 177.6395, 178.8550, 177.6395, 178.4500, 2831
2018-01-03, 178.4500, 179.5000, 178.4500, 178.7500, 3952
2018-01-04, 183.6600, 184.0990, 183.0000, 184.0990, 3139
2018-01-05, 184.0000, 185.8900, 184.0000, 185.8900, 2336
2018-01-08, 184.8300, 185.1000, 161.6000, 184.7400, 2942
2018-01-09, 183.6871, 184.4583, 183.6871, 184.1500, 938
2018-01-10, 182.5825, 184.7200, 182.5825, 184.3001, 3616
2018-01-11, 186.8200, 186.8200, 185.6400, 185.6400, 1414
2018-01-12, 190.0000, 190.1100, 189.5573, 190.0000, 1511
2018-01-16, 191.2800, 192.1785, 190.5200, 190.5200, 3296
2018-01-17, 191.1000, 191.1000, 191.1000, 191.1000, 998
2018-01-18, 192.4500, 192.4500, 191.0000, 191.9800, 1297
2018-01-19, 193.7381, 194.6300, 192.8800, 194.5000, 1825
2018-01-22, 195.0200, 196.4500, 194.7200, 196.1300, 3951
2018-01-23, 192.0000, 197.4000, 192.0000, 197.4000, 4587
2018-01-24, 200.7200, 201.3199, 197.7100, 199.8000, 26740
2018-01-25, 200.2046, 201.4000, 187.8500, 198.1100, 71026
2018-01-26, 202.0200, 202.0200, 199.4500, 201.2500, 2755
2018-01-29, 197.8800, 198.1950, 196.1600, 197.5000, 2230
2018-01-30, 194.9400, 197.1313, 194.7500, 196.1100, 16930
2018-01-31, 196.4008, 196.6600, 193.2500, 194.2784, 5062
2018-02-01, 192.3000, 194.1800, 192.3000, 192.9100, 2176
2018-02-02, 189.9800, 189.9800, 185.6500, 185.6500, 2752
2018-02-05, 180.9800, 182.9300, 170.0500, 170.6500, 11172
2018-02-06, 170.3800, 176.7000, 170.3000, 176.7000, 10082
2018-02-07, 173.8200, 175.0000, 170.1000, 173.8000, 5655
2018-02-08, 170.1000, 170.1000, 163.0000, 163.0000, 12153
2018-02-09, 162.6100, 164.8000, 157.3000, 164.8000, 10664
2018-02-12, 166.7100, 166.8800, 166.7100, 166.8800, 1080
2018-02-13, 166.8400, 168.8900, 166.7181, 168.8900, 1823
2018-02-14, 167.3300, 174.8200, 167.3300, 174.8200, 3459
2018-02-15, 175.1000, 177.5060, 174.1400, 177.5060, 4616
2018-02-16, 177.1899, 177.7000, 175.2498, 176.3000, 5492
2018-02-20, 172.8000, 173.1456, 171.8600, 171.8600, 879
2018-02-21, 175.4000, 175.4100, 171.5000, 172.5000, 3430
2018-02-22, 175.0000, 175.0000, 172.1000, 172.1000, 1115
2018-02-23, 173.8400, 175.0000, 173.4350, 175.0000, 1475
2018-02-26, 175.5000, 177.9100, 175.5000, 177.9100, 2302
2018-02-27, 177.9100, 177.9100, 177.9100, 177.9100, 303
2018-02-28, 169.1500, 169.1500, 168.3000, 168.3000, 1852
2018-03-01, 166.5000, 166.5000, 161.2500, 163.2500, 9488
2018-03-02, 161.8500, 161.9000, 161.8500, 161.9000, 1242
2018-03-05, 161.3728, 166.4000, 161.3728, 166.4000, 1621
2018-03-06, 167.9000, 168.2500, 166.0000, 167.9000, 3950
2018-03-07, 167.7900, 168.2400, 166.6650, 167.0900, 2916
2018-03-08, 169.5500, 170.0900, 168.6500, 170.0900, 1616
2018-03-09, 170.5500, 171.3099, 170.5500, 171.3099, 1049
2018-03-12, 170.9500, 170.9500, 170.9500, 170.9500, 533
2018-03-13, 172.0000, 172.0000, 167.7001, 167.7001, 2425
2018-03-14, 169.5000, 169.5000, 169.0000, 169.2471, 913
2018-03-15, 167.2550, 167.4340, 167.2550, 167.4340, 751
2018-03-16, 169.1000, 170.9500, 168.9883, 168.9883, 783
2018-03-19, 166.8803, 166.8803, 166.8803, 166.8803, 591
2018-03-20, 166.0000, 166.0000, 165.3500, 165.3500, 1241
2018-03-21, 164.6200, 166.6500, 164.6200, 166.6500, 1793
2018-03-22, 162.0000, 162.0000, 160.5800, 161.0757, 1530
2018-03-23, 160.7700, 160.7700, 156.7500, 156.7500, 2647
2018-03-26, 161.5200, 163.2252, 160.5810, 163.2252, 1598
2018-03-27, 163.9500, 164.7000, 160.6247, 161.2100, 26816
2018-03-28, 161.3200, 165.7000, 158.6000, 163.3500, 2706
2018-03-29, 164.9000, 165.9800, 164.0918, 165.4000, 2136
2018-04-02, 158.0000, 160.5000, 158.0000, 159.9600, 1813
2018-04-03, 160.8501, 163.6000, 160.8501, 163.1400, 3023
2018-04-04, 162.0490, 163.8176, 161.5500, 162.9200, 2240
2018-04-05, 167.7500, 169.1200, 167.6210, 169.0100, 1569
2018-04-06, 170.0000, 170.0000, 167.2500, 167.5000, 5363
2018-04-09, 169.5000, 172.3003, 169.5000, 171.3100, 2036
2018-04-10, 174.4500, 174.4500, 174.1400, 174.1400, 653
2018-04-11, 174.0000, 174.0000, 172.7000, 172.7000, 838
2018-04-12, 172.7000, 172.7000, 172.7000, 172.7000, 843
2018-04-13, 174.0000, 175.0000, 173.2900, 173.2900, 5241
2018-04-16, 174.1300, 174.1300, 174.0100, 174.0100, 948
2018-04-17, 175.0100, 176.0763, 175.0100, 175.3000, 714
2018-04-18, 176.3600, 176.4750, 175.9700, 175.9700, 2311
2018-04-19, 175.5200, 175.5200, 174.0000, 174.8100, 12765
2018-04-20, 173.4500, 173.4500, 173.4500, 173.4500, 579
2018-04-23, 173.4500, 173.4500, 173.4500, 173.4500, 311
2018-04-24, 174.0800, 174.3800, 171.7700, 172.2000, 32225
2018-04-25, 170.1400, 170.6800, 170.1400, 170.6800, 494
2018-04-26, 171.5500, 173.1853, 171.5500, 173.1853, 1645
2018-04-27, 171.3200, 172.6400, 171.3200, 172.6400, 704
2018-04-30, 172.6100, 173.0800, 172.5370, 172.8400, 1376
2018-05-01, 171.0300, 171.0300, 169.4000, 169.9815, 19156
2018-05-02, 171.8700, 171.8700, 169.7300, 169.7300, 5986
2018-05-03, 171.2300, 171.2300, 151.7704, 170.9100, 15855
2018-05-04, 170.2500, 171.9300, 170.2500, 171.9300, 1203
2018-05-07, 173.3100, 174.0000, 172.2500, 172.9200, 1262
2018-05-08, 170.7658, 170.7658, 170.0842, 170.6200, 1589
2018-05-09, 173.0100, 174.8000, 173.0100, 173.5700, 4242
2018-05-10, 174.2700, 176.7300, 174.2700, 175.5700, 2542
2018-05-11, 176.4600, 176.4600, 176.1000, 176.1000, 642
2018-05-14, 178.0000, 178.0000, 176.3500, 176.5000, 4414
2018-05-15, 174.5900, 176.0500, 174.5900, 174.8400, 5147
2018-05-16, 174.1700, 174.5500, 174.1700, 174.5500, 940
2018-05-17, 175.0000, 175.9253, 175.0000, 175.0800, 739
2018-05-18, 174.8700, 175.5000, 174.8700, 175.5000, 838
2018-05-21, 176.5300, 176.5300, 175.1600, 175.4800, 1340
2018-05-22, 176.6500, 177.6100, 175.9600, 175.9600, 2425
2018-05-23, 170.7000, 170.7000, 169.0000, 170.5100, 7181
2018-05-24, 167.7700, 170.9594, 167.7700, 169.6400, 1394
2018-05-25, 165.8200, 167.1800, 165.8200, 166.8800, 879
2018-05-29, 161.7500, 161.7500, 158.0000, 158.0000, 825
2018-05-30, 161.4000, 164.9800, 160.8700, 163.4000, 9100
2018-05-31, 162.6953, 162.9400, 161.5300, 161.5300, 5760
2018-06-01, 165.7100, 165.8600, 164.5100, 164.5100, 1322
2018-06-04, 167.5000, 167.5000, 165.7500, 166.0700, 1504
2018-06-05, 165.1800, 165.7500, 163.8865, 165.7500, 2791
2018-06-06, 164.2800, 166.2500, 164.2800, 166.2500, 1704
2018-06-07, 166.5000, 166.6500, 164.8100, 164.8100, 2215
2018-06-08, 164.8100, 164.8100, 164.8100, 164.8100, 767
2018-06-11, 164.8100, 164.8100, 164.8100, 164.8100, 273
2018-06-12, 166.4500, 168.3200, 166.4500, 168.3200, 846
2018-06-13, 167.6900, 168.4199, 166.8301, 167.7700, 1407
2018-06-14, 168.4000, 169.4900, 166.4000, 166.4000, 28722
2018-06-15, 165.7400, 165.7400, 164.1500, 165.6300, 1049
2018-06-18, 160.5000, 162.0162, 160.2300, 160.8800, 1594
2018-06-19, 157.9100, 159.4700, 157.9100, 159.4700, 411
2018-06-20, 161.4700, 161.4700, 159.0000, 159.0000, 1691
2018-06-21, 159.4800, 159.4800, 157.2700, 157.2700, 771
2018-06-22, 162.4600, 163.4600, 161.5000, 163.4600, 1487
2018-06-25, 157.7100, 158.3700, 156.6075, 156.6075, 1296
2018-06-26, 156.7600, 157.9500, 156.0300, 156.7200, 8812
2018-06-27, 157.3717, 157.3717, 154.2000, 154.2000, 675
2018-06-28, 155.2210, 155.3400, 155.2210, 155.3400, 796
2018-06-29, 161.3800, 161.8000, 160.0000, 160.0000, 1611
2018-07-02, 158.0000, 158.0000, 155.9100, 155.9100, 828
2018-07-03, 160.2500, 160.5000, 160.2200, 160.5000, 533
2018-07-05, 162.9800, 163.5000, 162.6000, 163.5000, 1508
2018-07-06, 165.0000, 166.1500, 165.0000, 166.1500, 2090
2018-07-09, 167.4900, 167.4900, 167.0000, 167.0000, 856
2018-07-10, 167.2500, 168.0500, 167.2500, 168.0000, 985
2018-07-11, 164.4400, 164.4400, 161.4500, 161.7000, 17800
2018-07-12, 164.3487, 165.3400, 164.0100, 165.3400, 2440
2018-07-13, 165.7900, 165.7900, 164.5200, 164.5200, 753
2018-07-16, 164.2600, 165.3200, 164.2600, 165.3200, 890
2018-07-17, 163.6500, 164.9000, 163.3400, 164.9000, 25614
2018-07-18, 164.7300, 165.4100, 164.7300, 165.4100, 1361
2018-07-19, 163.6200, 165.4500, 163.6200, 165.4500, 1213
2018-07-20, 166.3300, 166.3300, 166.3300, 166.3300, 801
2018-07-23, 166.9800, 167.0000, 165.9500, 167.0000, 1542
2018-07-24, 168.8800, 170.6144, 168.0200, 168.0200, 1068
2018-07-25, 166.9900, 166.9900, 166.9900, 166.9900, 572
2018-07-26, 170.7100, 170.7100, 170.3300, 170.3300, 797
2018-07-27, 170.9200, 170.9823, 170.8300, 170.9823, 21365
2018-07-30, 172.9353, 172.9353, 170.8400, 171.6393, 4099
2018-07-31, 174.6800, 174.6800, 173.2800, 173.4340, 656
2018-08-01, 171.3500, 171.3500, 171.3500, 171.3500, 532
2018-08-02, 166.7600, 166.7600, 165.4000, 166.1600, 3325
2018-08-03, 168.0000, 168.0000, 166.6200, 167.7500, 34857
2018-08-06, 164.9600, 166.1692, 164.9600, 166.1503, 1709
2018-08-07, 170.0100, 170.6000, 168.5000, 168.9900, 1642
2018-08-08, 168.2000, 169.5000, 168.2000, 168.5300, 2344
2018-08-09, 167.3459, 167.3459, 166.1000, 167.1000, 7424
2018-08-10, 159.7600, 159.7600, 157.9700, 158.0000, 1062
2018-08-13, 158.3600, 159.2500, 156.5400, 156.8300, 1589
2018-08-14, 156.5500, 157.4800, 156.5500, 156.6500, 893
2018-08-15, 152.5500, 153.0600, 151.3000, 151.3610, 1362
2018-08-16, 155.6900, 155.6900, 153.6000, 153.6000, 646
2018-08-17, 155.2200, 155.9100, 155.2200, 155.9100, 663
2018-08-20, 158.0900, 158.0900, 158.0900, 158.0900, 863
2018-08-21, 160.6800, 162.3300, 160.6800, 162.0400, 6243
2018-08-22, 162.5950, 162.5950, 161.3700, 161.7500, 1633
2018-08-23, 160.0000, 160.0000, 158.4300, 158.4300, 700
2018-08-24, 161.7500, 163.1300, 161.6500, 162.7600, 1037
2018-08-27, 164.0000, 165.2860, 164.0000, 164.9500, 816
2018-08-28, 166.3100, 166.3100, 166.0000, 166.0000, 682
2018-08-29, 163.5400, 165.0000, 163.5400, 165.0000, 640
2018-08-30, 162.9600, 163.3000, 162.6600, 162.6600, 3266
2018-08-31, 160.0000, 160.0000, 158.0000, 158.0000, 769
2018-09-04, 154.3000, 156.0315, 154.3000, 155.8400, 3769
2018-09-05, 154.0374, 154.0374, 154.0374, 154.0374, 302
2018-09-06, 151.0000, 151.0000, 150.7000, 150.7000, 1039
2018-09-07, 150.0589, 150.0589, 149.8000, 150.0000, 687
2018-09-10, 152.0000, 152.0000, 152.0000, 152.0000, 616
2018-09-11, 151.8000, 151.8000, 151.5490, 151.6815, 1167
2018-09-12, 153.7500, 155.0200, 153.7500, 153.9884, 1420
2018-09-13, 156.0000, 156.0000, 155.8900, 155.9500, 1523
2018-09-14, 156.9600, 157.3200, 155.0473, 155.0473, 764
2018-09-17, 156.9500, 157.9000, 156.3200, 156.6800, 1862
2018-09-18, 158.3900, 158.3900, 156.4400, 156.4400, 1027
2018-09-19, 157.1649, 158.2000, 157.1649, 158.2000, 2241
2018-09-20, 155.2100, 165.0000, 155.2100, 165.0000, 2000
2018-09-21, 164.5000, 164.5000, 164.5000, 164.5000, 492
2018-09-24, 165.0000, 165.0000, 163.0300, 163.1500, 1049
2018-09-25, 165.5805, 165.5805, 165.4400, 165.5100, 1021
2018-09-26, 166.0000, 167.0000, 166.0000, 166.3200, 1321
2018-09-27, 166.3200, 166.3200, 166.3200, 166.3200, 483
2018-09-28, 160.8000, 161.3300, 160.3385, 160.3385, 772
2018-10-01, 161.0000, 161.0000, 161.0000, 161.0000, 422
2018-10-02, 159.0000, 159.0000, 157.8600, 157.8600, 2354
2018-10-03, 160.7900, 161.4353, 160.0600, 160.7800, 1854
2018-10-04, 157.8000, 158.1000, 155.3950, 156.3300, 1924
2018-10-05, 156.2500, 156.2500, 153.2520, 154.9000, 1106
2018-10-08, 150.1000, 151.8508, 150.1000, 151.8508, 725
2018-10-09, 149.6100, 151.6200, 149.6100, 151.6200, 1605
2018-10-10, 151.0501, 151.5000, 149.6276, 149.6276, 1540
2018-10-11, 146.0000, 146.0000, 143.0200, 143.1700, 46619
2018-10-12, 140.7509, 141.1221, 140.7509, 141.0100, 847
2018-10-15, 144.9500, 144.9500, 143.7600, 144.1878, 889
2018-10-16, 147.2600, 148.3900, 146.8100, 148.3900, 3300
2018-10-17, 144.8400, 146.5400, 144.8400, 146.3700, 6562
2018-10-18, 144.6500, 145.2300, 140.9000, 140.9100, 13752
2018-10-19, 146.2400, 146.2400, 144.9900, 145.8500, 2172
2018-10-22, 144.5800, 144.5800, 141.9414, 144.0000, 1164
2018-10-23, 139.1717, 142.7700, 139.1717, 142.7500, 42888
2018-10-24, 139.3672, 139.3672, 132.9400, 132.9400, 1397
2018-10-25, 134.4600, 137.8700, 134.4600, 137.7900, 3673
2018-10-26, 132.2000, 135.8700, 131.1900, 135.6100, 14879
2018-10-29, 139.1700, 139.1700, 133.7470, 134.1900, 2773
2018-10-30, 136.1900, 136.5200, 134.8400, 136.3986, 7344
2018-10-31, 140.6900, 141.9400, 139.9000, 141.0000, 3479
2018-11-01, 142.5100, 144.0600, 142.3500, 143.7500, 25661
2018-11-02, 145.0700, 145.0700, 141.1700, 141.1700, 1213
2018-11-05, 144.0400, 144.7800, 143.0500, 144.0450, 1070
2018-11-06, 142.6300, 143.3800, 142.6300, 143.1300, 827
2018-11-07, 147.7200, 148.2233, 147.2400, 148.2233, 1210
2018-11-08, 146.7500, 146.7500, 143.8900, 144.1300, 4090
2018-11-09, 143.5800, 144.6000, 142.7700, 144.5100, 4197
