2018-06-28, 8.5501, 8.5800, 8.2000, 8.2000, 4128
2018-06-29, 8.2000, 8.2000, 8.2000, 8.2000, 0
2018-07-02, 8.4860, 8.4860, 8.4860, 8.4860, 300
2018-07-03, 8.4862, 8.4862, 8.4862, 8.4862, 25
2018-07-05, 8.9400, 8.9800, 8.9300, 8.9300, 795
2018-07-06, 9.0100, 9.0100, 9.0000, 9.0100, 1675
2018-07-09, 9.0100, 9.0100, 9.0100, 9.0100, 66
2018-07-10, 9.0099, 9.0099, 9.0099, 9.0099, 200
2018-07-11, 9.0100, 9.0100, 9.0100, 9.0100, 100
2018-07-12, 9.0100, 9.0100, 9.0100, 9.0100, 62
2018-07-13, 9.0100, 9.0100, 9.0100, 9.0100, 0
2018-07-16, 8.8821, 8.8821, 8.8255, 8.8255, 500
2018-07-17, 8.7753, 9.0000, 8.7753, 9.0000, 1100
2018-07-18, 8.6000, 8.6000, 8.6000, 8.6000, 600
2018-07-19, 8.7000, 8.7000, 8.5000, 8.5000, 1110
2018-07-20, 8.5000, 8.5000, 8.5000, 8.5000, 0
2018-07-23, 8.4600, 8.4600, 8.3000, 8.3000, 749
2018-07-24, 8.3000, 8.6300, 8.3000, 8.6300, 480
2018-07-25, 8.1000, 8.1000, 8.0999, 8.1000, 900
2018-07-26, 8.1000, 8.1100, 8.1000, 8.1100, 300
2018-07-27, 8.1200, 8.1200, 8.1200, 8.1200, 100
2018-07-30, 8.1700, 8.1700, 8.1700, 8.1700, 100
2018-07-31, 8.1700, 8.1700, 8.1700, 8.1700, 0
2018-08-01, 8.2500, 8.2500, 8.2500, 8.2500, 1144
2018-08-02, 8.6600, 8.6600, 8.6600, 8.6600, 600
2018-08-03, 8.6604, 8.6604, 8.6604, 8.6604, 56
2018-08-06, 8.3103, 8.3103, 8.3103, 8.3103, 240
2018-08-07, 8.2000, 8.2000, 8.2000, 8.2000, 300
2018-08-08, 8.2000, 8.2000, 8.2000, 8.2000, 2915
2018-08-09, 8.1050, 8.1425, 8.1000, 8.1425, 1007
2018-08-10, 8.2410, 8.2410, 8.0999, 8.0999, 2300
2018-08-13, 8.0000, 8.6600, 7.9000, 7.9000, 22183
2018-08-14, 8.5000, 8.8534, 8.5000, 8.7000, 4200
2018-08-15, 8.8000, 8.9000, 8.2600, 8.8961, 7566
2018-08-16, 8.6368, 8.8670, 8.5255, 8.6801, 2066
2018-08-17, 8.8900, 8.9000, 8.8900, 8.9000, 404
2018-08-20, 8.8001, 8.8250, 8.6000, 8.6225, 1614
2018-08-21, 8.2001, 8.8836, 8.2001, 8.5000, 2171
2018-08-22, 8.4300, 8.7950, 8.4300, 8.6500, 750
2018-08-23, 8.6500, 8.6500, 8.6500, 8.6500, 1
2018-08-24, 8.6932, 8.6932, 8.6932, 8.6932, 301
2018-08-27, 8.9000, 8.9000, 8.7000, 8.7000, 1042
2018-08-28, 8.7000, 8.7000, 8.7000, 8.7000, 0
2018-08-29, 8.7000, 8.7000, 8.7000, 8.7000, 35
2018-08-30, 8.7000, 8.7000, 8.7000, 8.7000, 0
2018-08-31, 8.9000, 8.9000, 8.5500, 8.6001, 1601
2018-09-04, 8.6000, 8.6000, 8.6000, 8.6000, 71
2018-09-05, 8.6001, 8.6001, 8.6001, 8.6001, 102
2018-09-06, 8.3700, 8.6654, 8.2748, 8.6654, 2571
2018-09-07, 8.7000, 8.7380, 8.6000, 8.7170, 621
2018-09-10, 8.7000, 8.7000, 8.4500, 8.4500, 1436
2018-09-11, 8.5950, 8.6000, 8.4400, 8.6000, 926
2018-09-12, 8.7000, 8.7000, 8.5000, 8.5000, 1192
2018-09-13, 8.5000, 8.5000, 8.5000, 8.5000, 71
2018-09-14, 8.2600, 8.2600, 7.9000, 7.9000, 900
2018-09-17, 8.4200, 8.5050, 8.3700, 8.3700, 6200
2018-09-18, 8.3100, 8.4501, 8.3100, 8.4501, 951
2018-09-19, 8.2953, 8.4700, 8.2800, 8.4700, 2294
2018-09-20, 8.5000, 8.6604, 8.5000, 8.5201, 2570
2018-09-21, 8.6395, 8.6395, 8.4593, 8.4593, 249
2018-09-24, 8.6105, 8.6105, 8.6105, 8.6105, 200
2018-09-25, 8.5500, 8.5527, 8.5500, 8.5527, 273
2018-09-26, 7.9000, 8.5754, 7.9000, 8.4448, 912
2018-09-27, 8.4448, 8.4448, 8.4448, 8.4448, 9
2018-09-28, 8.1500, 8.9900, 8.1500, 8.1700, 1900
2018-10-01, 8.9900, 9.5034, 8.9900, 9.4000, 5471
2018-10-02, 8.8500, 9.3760, 7.9500, 8.6990, 1700
2018-10-03, 8.7001, 8.7174, 8.7001, 8.7174, 957
2018-10-04, 8.8900, 8.9890, 8.1800, 8.3100, 1374
2018-10-05, 9.0100, 9.0100, 8.3650, 9.0100, 3659
2018-10-08, 8.5000, 9.0100, 7.9000, 9.0100, 2000
2018-10-09, 7.9500, 8.5965, 7.9500, 8.5406, 1827
2018-10-10, 8.2500, 8.3000, 8.2468, 8.3000, 940
2018-10-11, 8.3000, 8.3000, 8.3000, 8.3000, 51
2018-10-12, 8.3000, 8.3000, 8.3000, 8.3000, 0
2018-10-15, 8.0500, 8.0903, 8.0500, 8.0903, 630
2018-10-16, 8.0903, 8.0903, 8.0903, 8.0903, 100
2018-10-17, 8.1000, 8.1000, 8.1000, 8.1000, 100
2018-10-18, 8.1000, 8.4464, 8.1000, 8.4464, 451
2018-10-19, 8.1030, 8.6029, 7.9500, 8.3000, 3705
2018-10-22, 7.9515, 8.1000, 7.9515, 7.9739, 1620
2018-10-23, 7.9993, 7.9993, 7.9000, 7.9922, 3000
2018-10-24, 8.0575, 8.2450, 8.0575, 8.2450, 4100
2018-10-25, 8.0400, 8.4200, 7.9000, 8.4200, 1900
2018-10-26, 8.4200, 8.4200, 8.4200, 8.4200, 213
2018-10-29, 7.9100, 7.9300, 7.9000, 7.9000, 826
2018-10-30, 7.9000, 7.9000, 7.9000, 7.9000, 4
2018-10-31, 7.9000, 7.9000, 7.5100, 7.6000, 1631
2018-11-01, 7.0913, 7.4273, 6.9400, 7.4273, 1320
2018-11-02, 7.1000, 7.3000, 7.1000, 7.3000, 680
2018-11-05, 7.3000, 7.3000, 7.3000, 7.3000, 0
2018-11-06, 7.1100, 7.4000, 7.1001, 7.4000, 620
2018-11-07, 7.4000, 7.4000, 7.4000, 7.4000, 0
2018-11-08, 7.1700, 7.6400, 7.1700, 7.2360, 868
2018-11-09, 7.3000, 7.4500, 7.3000, 7.4500, 430
