2002-12-05, 1.6300, 1.6300, 1.6300, 1.6300, 0
2002-12-06, 1.6300, 1.7400, 1.6300, 1.6500, 10500
2002-12-09, 1.6500, 1.6500, 1.6500, 1.6500, 0
2002-12-10, 1.6600, 1.6600, 1.6500, 1.6500, 1200
2002-12-11, 1.5400, 1.5900, 1.5200, 1.5900, 5000
2002-12-12, 1.6000, 1.6100, 1.5800, 1.5800, 15900
2002-12-13, 1.5800, 1.5800, 1.5800, 1.5800, 0
2002-12-16, 1.5800, 1.5800, 1.5800, 1.5800, 0
2002-12-17, 1.6000, 1.6000, 1.6000, 1.6000, 700
2002-12-18, 1.6000, 1.6000, 1.6000, 1.6000, 0
2002-12-19, 1.6150, 1.6300, 1.6150, 1.6300, 3000
2002-12-20, 1.6300, 1.6300, 1.6300, 1.6300, 100
2002-12-23, 1.5410, 1.5410, 1.5410, 1.5410, 500
2002-12-24, 1.5400, 1.5400, 1.5400, 1.5400, 0
2002-12-26, 1.5800, 1.8400, 1.5200, 1.5200, 7800
2002-12-27, 1.5000, 1.5900, 1.4100, 1.5900, 2200
2002-12-30, 1.6010, 1.6100, 1.4000, 1.5600, 12500
2002-12-31, 1.4100, 1.7200, 1.4100, 1.6300, 31100
2003-01-02, 1.6400, 1.6490, 1.4200, 1.6490, 3800
2003-01-03, 1.6500, 1.6850, 1.6500, 1.6610, 2000
2003-01-06, 1.6500, 1.7100, 1.6500, 1.6850, 300
2003-01-07, 1.7600, 1.8000, 1.7600, 1.8000, 7300
2003-01-08, 1.8400, 1.8400, 1.6700, 1.7000, 11500
2003-01-09, 1.7000, 1.7000, 1.7000, 1.7000, 0
2003-01-10, 1.7000, 1.7000, 1.7000, 1.7000, 0
2003-01-13, 1.6500, 1.8200, 1.6500, 1.8200, 1000
2003-01-14, 1.6850, 1.7900, 1.4000, 1.7900, 4500
2003-01-15, 1.7100, 1.7100, 1.5000, 1.5590, 2800
2003-01-16, 1.6800, 1.6800, 1.5990, 1.6010, 3500
2003-01-17, 1.6010, 1.6010, 1.6000, 1.6000, 1500
2003-01-21, 1.5200, 1.5200, 1.5000, 1.5000, 2100
2003-01-22, 1.5000, 1.5000, 1.5000, 1.5000, 0
2003-01-23, 1.5000, 1.5000, 1.5000, 1.5000, 0
2003-01-24, 1.5100, 1.5300, 1.3800, 1.5000, 63900
2003-01-27, 1.4800, 1.5300, 1.3900, 1.5300, 1900
2003-01-28, 1.5300, 1.5300, 1.5000, 1.5300, 2800
2003-01-29, 1.5300, 1.5300, 1.5000, 1.5300, 2800
2003-01-30, 1.6000, 1.6600, 1.6000, 1.6500, 3600
2003-01-31, 1.6500, 1.6500, 1.6500, 1.6500, 0
2003-02-03, 1.5300, 1.6700, 1.3600, 1.6700, 11200
2003-02-04, 1.5300, 1.5300, 1.5300, 1.5300, 200
2003-02-05, 1.4200, 1.4500, 1.4100, 1.4500, 9400
2003-02-06, 1.4800, 1.5700, 1.4800, 1.5700, 8600
2003-02-07, 1.6500, 1.6500, 1.6500, 1.6500, 100
2003-02-10, 1.6500, 1.6500, 1.6500, 1.6500, 0
2003-02-11, 1.6500, 1.6500, 1.6500, 1.6500, 0
2003-02-12, 1.6500, 1.6500, 1.5300, 1.5300, 4800
2003-02-13, 1.5310, 1.5310, 1.5310, 1.5310, 600
2003-02-14, 1.5400, 1.5400, 1.5400, 1.5400, 500
2003-02-18, 1.5400, 1.5400, 1.5400, 1.5400, 0
2003-02-19, 1.7300, 1.7600, 1.7300, 1.7400, 10500
2003-02-20, 1.5800, 1.6700, 1.5800, 1.6100, 8500
2003-02-21, 1.6400, 1.6900, 1.5500, 1.5900, 29100
2003-02-24, 1.7000, 1.7000, 1.6000, 1.6000, 4500
2003-02-25, 1.6000, 1.6500, 1.5500, 1.5500, 14700
2003-02-26, 1.5400, 1.5600, 1.3600, 1.4000, 17900
2003-02-27, 1.6300, 1.6300, 1.4100, 1.5290, 2300
2003-02-28, 1.5600, 1.5600, 1.5600, 1.5600, 200
2003-03-03, 1.4100, 1.4500, 1.3800, 1.4500, 13400
2003-03-04, 1.6000, 1.7500, 1.5900, 1.5900, 7800
2003-03-05, 1.5900, 1.5900, 1.5900, 1.5900, 0
2003-03-06, 1.4400, 1.6000, 1.4400, 1.6000, 1600
2003-03-07, 1.6000, 1.6000, 1.6000, 1.6000, 0
2003-03-10, 1.4200, 1.6000, 1.4200, 1.5900, 1000
2003-03-11, 1.5900, 1.5900, 1.5900, 1.5900, 0
2003-03-12, 1.5900, 1.5900, 1.5900, 1.5900, 0
2003-03-13, 1.4100, 1.5100, 1.2700, 1.5100, 3600
2003-03-14, 1.3700, 1.5500, 1.3700, 1.5500, 300
2003-03-17, 1.5900, 1.5900, 1.5900, 1.5900, 700
2003-03-18, 1.4300, 1.4600, 1.4000, 1.4600, 1700
2003-03-19, 1.4700, 1.4700, 1.4700, 1.4700, 600
2003-03-20, 1.3600, 1.4500, 1.1500, 1.4500, 6900
2003-03-21, 1.2600, 1.5300, 1.2000, 1.5300, 2500
2003-03-24, 0.9500, 1.5600, 0.9500, 1.3500, 4300
2003-03-25, 1.3500, 1.3500, 1.3500, 1.3500, 0
2003-03-26, 1.5000, 1.5500, 1.5000, 1.5000, 1400
2003-03-27, 1.3500, 1.5000, 1.3500, 1.5000, 800
2003-03-28, 1.5000, 1.5000, 1.5000, 1.5000, 0
2003-03-31, 1.5000, 1.5000, 1.5000, 1.5000, 0
2003-04-01, 1.4000, 1.6000, 1.4000, 1.5500, 18500
2003-04-02, 1.5000, 1.5000, 1.1700, 1.2900, 30900
2003-04-03, 1.5000, 1.6000, 1.4800, 1.5500, 11700
2003-04-04, 1.5000, 1.5500, 1.1800, 1.4900, 20800
2003-04-07, 1.4500, 1.4900, 1.4500, 1.4900, 6600
2003-04-08, 1.3300, 1.5500, 1.3300, 1.5500, 500
2003-04-09, 1.4500, 1.6300, 1.4500, 1.6300, 6400
2003-04-10, 1.6000, 1.6000, 1.6000, 1.6000, 2300
2003-04-11, 1.4100, 1.6400, 1.4100, 1.6400, 3000
2003-04-14, 1.6400, 1.6400, 1.6400, 1.6400, 0
2003-04-15, 1.6400, 1.6400, 1.6400, 1.6400, 0
2003-04-16, 1.6400, 1.6400, 1.6400, 1.6400, 0
2003-04-17, 1.6400, 1.6400, 1.6400, 1.6400, 0
2003-04-21, 1.4000, 1.4000, 1.3000, 1.3000, 4000
2003-04-22, 1.3200, 1.6000, 1.1900, 1.6000, 79900
2003-04-23, 1.5500, 1.5900, 1.5500, 1.5900, 6800
2003-04-24, 1.5900, 1.5900, 1.5900, 1.5900, 0
2003-04-25, 1.5900, 1.5900, 1.5900, 1.5900, 0
2003-04-28, 1.5900, 1.5900, 1.5900, 1.5900, 500
2003-04-29, 1.5500, 1.5900, 1.4400, 1.5900, 5700
2003-04-30, 1.5900, 1.5900, 1.5900, 1.5900, 100
2003-05-01, 1.5200, 1.5900, 1.3300, 1.5900, 15500
2003-05-02, 1.5900, 1.5900, 1.5900, 1.5900, 4100
2003-05-05, 1.5900, 1.5900, 1.5900, 1.5900, 0
2003-05-06, 1.5900, 1.6800, 1.5900, 1.6300, 18200
2003-05-07, 1.6100, 1.6100, 1.5300, 1.5300, 14800
2003-05-08, 1.5900, 1.5900, 1.5900, 1.5900, 3000
2003-05-09, 1.5900, 1.5900, 1.4500, 1.5900, 17200
2003-05-12, 1.5900, 1.7000, 1.5900, 1.7000, 12100
2003-05-13, 1.7500, 2.0000, 1.6800, 2.0000, 39600
2003-05-14, 2.0000, 2.5000, 1.8900, 2.1000, 11100
2003-05-15, 2.4900, 2.5500, 2.1000, 2.5500, 13400
2003-05-16, 2.5000, 2.5200, 2.3000, 2.4000, 26100
2003-05-19, 2.3000, 2.4000, 2.2000, 2.4000, 4900
2003-05-20, 2.2000, 2.3000, 2.2000, 2.2000, 2700
2003-05-21, 2.1800, 2.2000, 2.1500, 2.1500, 4800
2003-05-22, 2.0000, 2.4400, 2.0000, 2.4400, 36600
2003-05-23, 2.2500, 2.4000, 2.1200, 2.3700, 10500
2003-05-27, 2.3700, 2.3700, 2.3700, 2.3700, 0
2003-05-28, 2.1520, 2.3400, 2.1500, 2.3400, 4500
2003-05-29, 2.3400, 2.3400, 2.3400, 2.3400, 0
2003-05-30, 2.3400, 2.3400, 2.3400, 2.3400, 0
2003-06-02, 2.2900, 2.2900, 1.7000, 1.9900, 3600
2003-06-03, 1.9800, 2.3900, 1.9800, 2.3900, 11100
2003-06-04, 2.3200, 2.5000, 1.7500, 2.5000, 19200
2003-06-05, 2.5000, 2.5000, 2.3700, 2.4700, 3400
2003-06-06, 2.3500, 2.5900, 2.3500, 2.5900, 20700
2003-06-09, 2.5000, 2.9000, 2.2800, 2.7500, 25600
2003-06-10, 2.7500, 2.8300, 2.3500, 2.6800, 11900
2003-06-11, 2.3600, 2.4900, 2.3600, 2.4900, 3000
2003-06-12, 2.6600, 2.6600, 2.5000, 2.5000, 1500
2003-06-13, 2.5800, 2.5800, 2.2500, 2.2610, 9100
2003-06-16, 2.2500, 2.5500, 2.2500, 2.5000, 23400
2003-06-17, 2.2600, 2.4900, 2.1000, 2.4900, 3100
2003-06-18, 2.3600, 2.3600, 2.3600, 2.3600, 200
2003-06-19, 2.4100, 2.7400, 2.3600, 2.6200, 15000
2003-06-20, 2.6200, 2.7300, 2.5300, 2.6900, 4500
2003-06-23, 2.6000, 2.6000, 2.6000, 2.6000, 500
2003-06-24, 2.5500, 2.5500, 2.2100, 2.2500, 7900
2003-06-25, 2.5600, 2.5600, 2.2500, 2.2500, 6100
2003-06-26, 2.2500, 2.4490, 2.2300, 2.2900, 5100
2003-06-27, 2.2800, 2.4000, 2.2400, 2.4000, 12900
2003-06-30, 2.2500, 2.4700, 2.2500, 2.4700, 5400
2003-07-01, 2.3700, 2.5500, 2.3600, 2.5500, 5500
2003-07-02, 2.5300, 2.5800, 2.2900, 2.4800, 27300
2003-07-03, 2.3700, 2.5000, 2.3700, 2.5000, 900
2003-07-07, 2.3000, 2.3200, 2.3000, 2.3200, 3600
2003-07-08, 2.3890, 2.5410, 2.3300, 2.3300, 5800
2003-07-09, 2.3390, 2.5310, 2.2900, 2.2900, 6400
2003-07-10, 2.3300, 2.5310, 2.3000, 2.5100, 16500
2003-07-11, 2.5000, 2.5000, 2.4400, 2.5000, 5800
2003-07-14, 2.5000, 2.5000, 2.5000, 2.5000, 1000
2003-07-15, 2.4200, 2.4300, 2.4200, 2.4300, 1100
2003-07-16, 2.4000, 2.4000, 2.4000, 2.4000, 1000
2003-07-17, 2.4000, 2.4000, 2.4000, 2.4000, 600
2003-07-18, 2.3400, 2.3600, 2.3400, 2.3600, 1900
2003-07-21, 2.2800, 2.4900, 2.2800, 2.2800, 2200
2003-07-22, 2.2710, 2.2710, 2.2400, 2.2500, 4600
2003-07-23, 2.2500, 2.2500, 2.2500, 2.2500, 0
2003-07-24, 2.4310, 2.5000, 2.1700, 2.3500, 5500
2003-07-25, 2.3000, 2.3000, 2.2100, 2.2900, 2700
2003-07-28, 2.3500, 2.3500, 2.2000, 2.2000, 6600
2003-07-29, 2.2000, 2.5000, 2.2000, 2.3490, 7000
2003-07-30, 2.2200, 2.3500, 2.2200, 2.3500, 1000
2003-07-31, 2.2000, 2.3500, 2.2000, 2.3500, 1800
2003-08-01, 2.3500, 2.3500, 2.3500, 2.3500, 0
2003-08-04, 2.2210, 2.2900, 2.2000, 2.2900, 3100
2003-08-05, 2.2900, 2.2900, 2.2900, 2.2900, 0
2003-08-06, 2.2900, 2.2900, 2.2900, 2.2900, 0
2003-08-07, 2.2100, 2.2100, 2.1900, 2.1900, 3000
2003-08-08, 2.1900, 2.1900, 2.1900, 2.1900, 0
2003-08-11, 2.2000, 2.3400, 2.2000, 2.3400, 300
2003-08-12, 2.3400, 2.3400, 2.3400, 2.3400, 0
2003-08-13, 2.3400, 2.3400, 2.3400, 2.3400, 200
2003-08-14, 2.2000, 2.3500, 2.1600, 2.3500, 5600
2003-08-15, 2.2600, 2.4400, 2.2500, 2.4400, 1500
2003-08-18, 2.3990, 2.5000, 2.3990, 2.4500, 24400
2003-08-19, 2.4000, 2.4900, 2.4000, 2.4180, 600
2003-08-20, 2.4000, 2.6410, 2.2700, 2.4500, 56100
2003-08-21, 2.5100, 2.7500, 2.4500, 2.7500, 33600
2003-08-22, 2.4800, 2.6990, 2.4600, 2.6990, 12800
2003-08-25, 2.7100, 2.7400, 2.5990, 2.5990, 7000
2003-08-26, 2.7300, 2.7300, 2.6000, 2.6000, 5000
2003-08-27, 2.5910, 2.5910, 2.5100, 2.5100, 2100
2003-08-28, 2.6500, 2.6500, 2.5100, 2.6500, 6300
2003-08-29, 2.6600, 2.6600, 2.6600, 2.6600, 500
2003-09-02, 2.6600, 2.7300, 2.6600, 2.7010, 1500
2003-09-03, 2.7010, 2.7010, 2.7010, 2.7010, 0
2003-09-04, 2.6600, 2.7100, 2.5600, 2.5600, 6200
2003-09-05, 2.6900, 2.6900, 2.5000, 2.5400, 14300
2003-09-08, 2.5500, 2.6400, 2.5290, 2.6400, 4900
2003-09-09, 2.6500, 2.6500, 2.4500, 2.5000, 4200
2003-09-10, 2.6100, 2.6300, 2.5000, 2.6300, 3800
2003-09-11, 2.6300, 2.6300, 2.6300, 2.6300, 0
2003-09-12, 2.4800, 2.5700, 2.4800, 2.5700, 1000
2003-09-15, 2.7000, 2.7000, 2.4990, 2.5810, 1200
2003-09-16, 2.5190, 2.6000, 2.4700, 2.6000, 11500
2003-09-17, 2.4800, 2.6300, 2.4500, 2.6300, 3700
2003-09-18, 2.4500, 2.6000, 2.4500, 2.5000, 2000
2003-09-19, 2.4610, 2.5510, 2.4500, 2.4500, 2800
2003-09-22, 2.4890, 2.6010, 2.4890, 2.5810, 2000
2003-09-23, 2.6300, 2.7500, 2.4990, 2.6500, 9800
2003-09-24, 2.6900, 2.7000, 2.5900, 2.7000, 9000
2003-09-25, 2.7000, 2.7300, 2.6300, 2.6300, 11300
2003-09-26, 2.6000, 2.7000, 2.5700, 2.7000, 9800
2003-09-29, 2.5200, 2.7000, 2.5200, 2.6900, 3400
2003-09-30, 2.5430, 2.5930, 2.5430, 2.5900, 1300
2003-10-01, 2.6510, 2.6510, 2.4990, 2.5600, 4500
2003-10-02, 2.6500, 2.7500, 2.6500, 2.7500, 17900
2003-10-03, 2.6900, 2.7200, 2.6900, 2.7100, 7100
2003-10-06, 2.7400, 2.7400, 2.3000, 2.5000, 10300
2003-10-07, 2.5300, 2.6600, 2.5000, 2.6600, 3000
2003-10-08, 2.6000, 2.6700, 2.4500, 2.5200, 13600
2003-10-09, 2.4200, 2.6400, 2.4200, 2.6300, 3200
2003-10-10, 2.4710, 2.5900, 2.4200, 2.5000, 4000
2003-10-13, 2.5100, 2.5110, 2.4790, 2.4790, 600
2003-10-14, 2.4300, 2.4300, 2.3800, 2.4000, 3800
2003-10-15, 2.5300, 2.5300, 2.3800, 2.5000, 2900
2003-10-16, 2.5100, 2.5100, 2.5000, 2.5000, 700
2003-10-17, 2.5000, 2.5000, 2.5000, 2.5000, 0
2003-10-20, 2.4200, 2.4500, 2.4200, 2.4500, 4900
2003-10-21, 2.4500, 2.4710, 2.4100, 2.4610, 1000
2003-10-22, 2.3900, 2.4700, 2.3900, 2.4700, 800
2003-10-23, 2.4000, 2.4070, 2.4000, 2.4000, 700
2003-10-24, 2.4000, 2.4100, 2.4000, 2.4000, 1400
2003-10-27, 2.4100, 2.4400, 2.4000, 2.4300, 4500
2003-10-28, 2.4510, 2.4900, 2.4000, 2.4000, 5800
2003-10-29, 2.5200, 2.5200, 2.4000, 2.5000, 1700
2003-10-30, 2.5000, 2.5000, 2.5000, 2.5000, 100
2003-10-31, 2.3900, 2.4700, 2.3900, 2.4700, 1600
2003-11-03, 2.4000, 2.4500, 2.3900, 2.4500, 1800
2003-11-04, 2.4400, 2.4400, 2.4400, 2.4400, 500
2003-11-05, 2.3910, 2.3910, 2.3910, 2.3910, 100
2003-11-06, 2.3900, 2.4000, 2.3900, 2.4000, 2800
2003-11-07, 2.4400, 2.4500, 2.4400, 2.4500, 2300
2003-11-10, 2.5200, 2.5200, 2.3900, 2.4000, 9200
2003-11-11, 2.5000, 2.5000, 2.3000, 2.3000, 8600
2003-11-12, 2.5200, 2.7500, 2.3900, 2.7500, 50100
2003-11-13, 2.7600, 2.7600, 2.5500, 2.5600, 32900
2003-11-14, 2.6900, 2.6900, 2.6200, 2.6700, 12000
2003-11-17, 2.6300, 2.6900, 2.6200, 2.6900, 3000
2003-11-18, 2.6300, 2.6300, 2.5500, 2.5600, 16700
2003-11-19, 2.5600, 2.5600, 2.5600, 2.5600, 0
2003-11-20, 2.5300, 2.6300, 2.5300, 2.6300, 1500
2003-11-21, 2.5300, 2.6700, 2.5000, 2.6700, 26500
2003-11-24, 2.5300, 2.6900, 2.5200, 2.6900, 2300
2003-11-25, 2.6000, 2.6000, 2.4010, 2.6000, 10300
2003-11-26, 2.5100, 2.6700, 2.5100, 2.6400, 2100
2003-11-28, 2.6290, 2.6500, 2.6290, 2.6500, 300
2003-12-01, 2.5500, 2.6390, 2.5100, 2.5100, 1800
2003-12-02, 2.6000, 2.6000, 2.5700, 2.5890, 8300
2003-12-03, 2.5890, 2.5890, 2.5890, 2.5890, 0
2003-12-04, 2.6000, 2.6700, 2.5990, 2.6500, 7000
2003-12-05, 2.6600, 2.6600, 2.6410, 2.6410, 1100
2003-12-08, 2.6410, 2.6410, 2.6410, 2.6410, 0
2003-12-09, 2.6100, 2.6700, 2.6000, 2.6000, 10400
2003-12-10, 2.6600, 2.6600, 2.6000, 2.6000, 1100
2003-12-11, 2.6100, 2.6100, 2.6100, 2.6100, 2400
2003-12-12, 2.6600, 2.6900, 2.6600, 2.6900, 7200
2003-12-15, 2.9600, 3.2900, 2.7000, 3.1990, 139400
2003-12-16, 3.3200, 3.3200, 3.0000, 3.0100, 69500
2003-12-17, 3.0700, 3.2000, 2.9100, 3.0400, 24400
2003-12-18, 3.2000, 3.2000, 3.0500, 3.0500, 14800
2003-12-19, 2.9700, 3.0000, 2.8400, 2.9900, 47500
2003-12-22, 2.8900, 2.9700, 2.8800, 2.9000, 15200
2003-12-23, 3.0690, 3.0690, 2.8900, 2.8900, 19000
2003-12-24, 3.0600, 3.0600, 3.0100, 3.0100, 300
2003-12-26, 2.9010, 2.9900, 2.9000, 2.9900, 300
2003-12-29, 3.0200, 3.1000, 3.0000, 3.0000, 28200
2003-12-30, 3.0000, 3.1700, 2.9100, 2.9600, 25700
2003-12-31, 2.9900, 3.0000, 2.9900, 3.0000, 2100
2004-01-02, 3.0460, 3.2500, 2.9100, 3.1500, 8300
2004-01-05, 3.1400, 3.3000, 3.0310, 3.1400, 7900
2004-01-06, 3.1490, 3.2400, 3.1490, 3.1900, 15300
2004-01-07, 3.0900, 3.0900, 3.0400, 3.0400, 10200
2004-01-08, 3.0800, 3.0800, 3.0800, 3.0800, 300
2004-01-09, 3.1300, 3.1300, 3.0600, 3.0600, 2800
2004-01-12, 3.0800, 3.1400, 3.0600, 3.1100, 8200
2004-01-13, 3.1000, 3.1100, 3.1000, 3.1000, 5400
2004-01-14, 3.1100, 3.1100, 3.0400, 3.1000, 40300
2004-01-15, 3.0800, 3.1000, 3.0800, 3.1000, 11000
2004-01-16, 3.0900, 3.0900, 3.0800, 3.0800, 14000
2004-01-20, 3.1000, 3.1000, 3.0100, 3.0900, 73700
2004-01-21, 3.0800, 3.0800, 3.0000, 3.0000, 47000
2004-01-22, 3.1000, 3.1500, 2.9010, 2.9500, 13200
2004-01-23, 2.9600, 2.9600, 2.9600, 2.9600, 500
2004-01-26, 2.9600, 2.9600, 2.9500, 2.9500, 14800
2004-01-27, 2.9600, 3.1500, 2.9600, 3.1400, 10900
2004-01-28, 3.1500, 3.2500, 3.1350, 3.1600, 31600
2004-01-29, 3.1700, 3.2000, 3.1200, 3.1200, 17500
2004-01-30, 3.1000, 3.1000, 3.1000, 3.1000, 3600
2004-02-02, 3.1900, 3.1900, 3.1300, 3.1300, 4800
2004-02-03, 3.0800, 3.0800, 3.0500, 3.0500, 200
2004-02-04, 3.0400, 3.0400, 3.0100, 3.0100, 3600
2004-02-05, 3.1100, 3.1100, 3.1100, 3.1100, 200
2004-02-06, 3.0100, 3.0100, 2.9900, 2.9900, 15700
2004-02-09, 2.9900, 3.1100, 2.9900, 3.0800, 5600
2004-02-10, 3.0500, 3.1100, 2.9500, 3.0600, 11700
2004-02-11, 3.0600, 3.1200, 3.0600, 3.1100, 6100
2004-02-12, 3.1500, 3.1500, 3.0600, 3.0700, 1600
2004-02-13, 3.0600, 3.0800, 3.0600, 3.0800, 1600
2004-02-17, 3.1300, 3.3900, 3.1100, 3.1500, 14000
2004-02-18, 3.1500, 3.1800, 3.0000, 3.0600, 13900
2004-02-19, 3.1000, 3.1700, 3.0360, 3.1700, 12900
2004-02-20, 3.1700, 3.1700, 3.1500, 3.1500, 800
2004-02-23, 3.1400, 3.1800, 2.9300, 3.1800, 10300
2004-02-24, 3.1500, 3.1500, 3.0100, 3.0100, 7600
2004-02-25, 2.9400, 3.0000, 2.9400, 3.0000, 1500
2004-02-26, 3.0000, 3.0000, 3.0000, 3.0000, 0
2004-02-27, 3.0200, 3.0200, 2.8700, 2.8800, 14900
2004-03-01, 2.9700, 2.9700, 2.8800, 2.8800, 1200
2004-03-02, 3.0000, 3.0000, 2.8600, 2.8600, 6100
2004-03-03, 3.0100, 3.0100, 2.8700, 2.9500, 1800
2004-03-04, 2.8800, 2.8800, 2.8700, 2.8700, 1900
2004-03-05, 2.8800, 2.9800, 2.8800, 2.9800, 1000
2004-03-08, 3.0100, 3.6200, 2.9250, 3.6000, 90900
2004-03-09, 3.6000, 3.6000, 2.8000, 3.1200, 62100
2004-03-10, 3.1200, 3.4900, 3.0500, 3.3800, 15200
2004-03-11, 3.1286, 3.3000, 3.1286, 3.3000, 7000
2004-03-12, 3.3100, 3.3100, 3.0000, 3.2300, 17900
2004-03-15, 3.2000, 3.2300, 3.1400, 3.1400, 8000
2004-03-16, 3.3000, 3.3000, 3.0700, 3.0700, 400
2004-03-17, 3.2400, 3.2400, 3.0400, 3.2100, 4000
2004-03-18, 3.2500, 3.2500, 3.0200, 3.0600, 29100
2004-03-19, 3.0800, 3.2100, 3.0800, 3.1300, 6000
2004-03-22, 3.0000, 3.0500, 2.9500, 2.9700, 22900
2004-03-23, 3.0500, 3.1500, 2.9900, 3.0800, 11600
2004-03-24, 2.9200, 3.0800, 2.9200, 3.0600, 1600
2004-03-25, 3.0500, 3.1000, 3.0500, 3.1000, 7200
2004-03-26, 3.0600, 3.0600, 3.0000, 3.0000, 11700
2004-03-29, 3.0000, 3.0000, 2.8400, 2.9600, 1700
2004-03-30, 2.9890, 3.0000, 2.9500, 3.0000, 4900
2004-03-31, 3.0200, 3.0200, 3.0200, 3.0200, 1400
2004-04-01, 3.0500, 3.0500, 3.0500, 3.0500, 3500
2004-04-02, 3.0550, 3.1500, 2.9300, 3.0500, 8000
2004-04-05, 3.0100, 3.0300, 2.8200, 2.9000, 4600
2004-04-06, 2.8200, 2.8800, 2.8200, 2.8700, 8000
2004-04-07, 2.8700, 2.8800, 2.8600, 2.8600, 2100
2004-04-08, 2.8700, 3.0900, 2.8600, 3.0500, 24300
2004-04-12, 2.8600, 2.9900, 2.8600, 2.9400, 9600
2004-04-13, 2.8700, 2.9600, 2.8600, 2.8600, 7000
2004-04-14, 2.8600, 2.8600, 2.8600, 2.8600, 0
2004-04-15, 2.8600, 2.9800, 2.8600, 2.9800, 3700
2004-04-16, 3.0000, 3.0300, 2.8500, 2.8500, 6900
2004-04-19, 2.8500, 2.8500, 2.8500, 2.8500, 0
2004-04-20, 2.8700, 2.9200, 2.8600, 2.9200, 2400
2004-04-21, 2.9200, 2.9200, 2.9200, 2.9200, 0
2004-04-22, 2.9200, 3.0200, 2.8600, 2.8600, 4800
2004-04-23, 2.8600, 2.9700, 2.8500, 2.9700, 1400
2004-04-26, 2.8710, 2.9590, 2.8710, 2.9590, 400
2004-04-27, 2.8990, 2.8990, 2.8890, 2.8890, 400
2004-04-28, 2.8600, 2.8600, 2.8300, 2.8300, 7900
2004-04-29, 2.8100, 2.8680, 2.8100, 2.8210, 4400
2004-04-30, 2.8200, 2.8400, 2.6600, 2.6600, 4600
2004-05-03, 2.7000, 2.7000, 2.3500, 2.5000, 18500
2004-05-04, 2.4700, 2.7400, 2.3900, 2.6500, 15300
2004-05-05, 2.8500, 2.9500, 2.8500, 2.8700, 4700
2004-05-06, 2.8100, 2.8700, 2.8100, 2.8300, 3000
2004-05-07, 2.8600, 2.8600, 2.8600, 2.8600, 2000
2004-05-10, 2.7500, 2.7700, 2.6590, 2.7200, 7900
2004-05-11, 2.6500, 2.7000, 2.6500, 2.7000, 3400
2004-05-12, 2.6790, 2.7300, 2.5500, 2.6180, 14000
2004-05-13, 2.6200, 2.6500, 2.6000, 2.6400, 2500
2004-05-14, 2.9500, 2.9500, 2.6000, 2.6500, 7500
2004-05-17, 2.6800, 2.8800, 2.6000, 2.7600, 11800
2004-05-18, 2.7000, 2.7900, 2.6100, 2.7900, 3300
2004-05-19, 2.8800, 2.8800, 2.6800, 2.6900, 1900
2004-05-20, 2.6500, 3.0500, 2.6500, 2.9800, 10200
2004-05-21, 2.9400, 2.9500, 2.6700, 2.7700, 14500
2004-05-24, 2.7100, 2.8900, 2.7000, 2.7000, 2100
2004-05-25, 2.7710, 2.9800, 2.6600, 2.8300, 5100
2004-05-26, 2.8000, 2.9790, 2.6800, 2.9790, 2200
2004-05-27, 2.7000, 2.9100, 2.6900, 2.9000, 4500
2004-05-28, 2.8700, 2.9700, 2.6300, 2.9700, 2000
2004-06-01, 3.0000, 3.0000, 2.8600, 2.8800, 3800
2004-06-02, 2.8800, 2.8800, 2.8800, 2.8800, 0
2004-06-03, 2.9390, 2.9390, 2.8700, 2.9000, 3200
2004-06-04, 2.9210, 2.9500, 2.9200, 2.9500, 3200
2004-06-07, 2.9500, 2.9500, 2.9500, 2.9500, 0
2004-06-08, 2.9500, 2.9500, 2.7100, 2.7400, 9800
2004-06-09, 2.8900, 2.8900, 2.8900, 2.8900, 500
2004-06-10, 2.7600, 2.8600, 2.6800, 2.7500, 2600
2004-06-14, 2.7500, 2.8100, 2.7100, 2.7100, 1700
2004-06-15, 2.6600, 2.7210, 2.6200, 2.6200, 2900
2004-06-16, 2.6400, 2.7500, 2.6400, 2.7400, 2400
2004-06-17, 2.6600, 2.7400, 2.6600, 2.6900, 2400
2004-06-18, 2.6500, 2.7500, 2.6100, 2.6100, 10000
2004-06-21, 2.6400, 2.8000, 2.6400, 2.6710, 2800
2004-06-22, 2.6710, 2.6710, 2.6710, 2.6710, 0
2004-06-23, 2.5500, 2.8000, 2.5500, 2.7400, 4000
2004-06-24, 2.5500, 2.8100, 2.5500, 2.7500, 2600
2004-06-25, 2.6100, 2.9500, 2.5100, 2.6700, 23800
2004-06-28, 2.6700, 2.7900, 2.6400, 2.7000, 11600
2004-06-29, 2.6400, 2.9400, 2.6400, 2.8700, 2700
2004-06-30, 2.9190, 2.9190, 2.5000, 2.7600, 21900
2004-07-01, 2.7100, 2.7700, 2.6100, 2.6600, 7500
2004-07-02, 2.7300, 2.7400, 2.6400, 2.7200, 5600
2004-07-06, 2.7500, 3.0800, 2.7400, 3.0200, 15000
2004-07-07, 3.0500, 3.0500, 3.0000, 3.0000, 14200
2004-07-08, 2.7500, 2.9900, 2.7500, 2.8300, 3700
2004-07-09, 2.9900, 2.9900, 2.7900, 2.8410, 1600
2004-07-12, 2.9900, 2.9900, 2.8000, 2.8800, 2100
2004-07-13, 2.9800, 2.9800, 2.7800, 2.8700, 1000
