2014-10-17, 21.2300, 24.1100, 21.1000, 24.1100, 2288813
2014-10-20, 23.2200, 24.2500, 23.1343, 23.5500, 373720
2014-10-21, 23.7700, 24.1500, 23.6110, 23.8900, 461713
2014-10-22, 24.0600, 24.1000, 23.3600, 23.4100, 363987
2014-10-23, 23.4100, 24.2000, 23.4100, 23.9300, 421235
2014-10-24, 24.0200, 25.0600, 23.9900, 24.0200, 477761
2014-10-27, 23.9200, 24.2350, 23.1700, 24.0900, 307938
2014-10-28, 24.3000, 24.4800, 23.9600, 24.2800, 211789
2014-10-29, 24.2500, 24.4900, 23.7600, 24.2900, 275952
2014-10-30, 24.0800, 26.3400, 23.9900, 25.1900, 871910
2014-10-31, 25.7500, 25.8850, 23.2100, 23.9000, 1127722
2014-11-03, 23.9400, 24.5000, 23.1200, 23.4900, 330705
2014-11-04, 24.0000, 24.6200, 23.3500, 23.7100, 403055
2014-11-05, 25.4000, 25.5000, 23.4500, 23.9500, 342473
2014-11-06, 23.9100, 24.0700, 23.5800, 23.8500, 204600
2014-11-07, 23.7100, 24.5400, 23.0000, 23.9200, 364727
2014-11-10, 23.8000, 24.0000, 23.2620, 23.8800, 411391
2014-11-11, 23.8000, 23.8100, 22.2100, 22.8500, 469747
2014-11-12, 22.7500, 24.4300, 22.6000, 24.1000, 389467
2014-11-13, 24.0000, 24.1100, 23.0250, 23.2200, 434550
2014-11-14, 23.1400, 23.1400, 22.5000, 22.6100, 253019
2014-11-17, 22.4900, 23.4800, 22.3000, 22.6900, 264236
2014-11-18, 22.6900, 23.6900, 22.4240, 23.2800, 263104
2014-11-19, 23.3000, 23.4100, 21.8300, 22.0400, 339784
2014-11-20, 22.0800, 22.8800, 21.8700, 22.3800, 302109
2014-11-21, 22.6500, 22.6500, 21.6500, 22.0900, 339750
2014-11-24, 25.0000, 25.4000, 23.8600, 24.4900, 2531397
2014-11-25, 24.5000, 24.7800, 23.5400, 24.0400, 959202
2014-11-26, 24.0700, 25.8670, 24.0700, 25.8000, 544429
2014-11-28, 25.9000, 27.1700, 25.8260, 26.4000, 337161
2014-12-01, 26.4000, 26.4200, 24.8800, 25.1200, 420011
2014-12-02, 25.2100, 27.3500, 25.2100, 27.3100, 530765
2014-12-03, 27.3100, 27.7500, 26.5100, 27.4800, 434969
2014-12-04, 27.5400, 27.8000, 27.0600, 27.2300, 389743
2014-12-05, 27.3600, 28.2200, 27.3000, 27.7900, 341275
2014-12-08, 28.5000, 31.4300, 28.1200, 30.2400, 1330477
2014-12-09, 29.7200, 31.6800, 29.6700, 30.9600, 795155
2014-12-10, 31.1800, 32.9300, 30.3201, 31.5500, 655410
2014-12-11, 31.6000, 32.8000, 30.5300, 31.9600, 546565
2014-12-12, 31.6900, 32.5700, 31.4700, 31.5700, 355478
2014-12-15, 32.0600, 32.0600, 29.1100, 29.3200, 665613
2014-12-16, 29.2800, 30.2500, 28.5100, 30.0200, 508558
2014-12-17, 29.8000, 33.2200, 29.7300, 33.1900, 650518
2014-12-18, 38.5200, 39.5000, 37.4500, 38.0000, 1609737
2014-12-19, 37.3700, 37.8498, 36.0600, 37.4800, 3231913
2014-12-22, 37.4700, 38.7300, 36.9000, 38.5700, 510869
2014-12-23, 38.5100, 38.8300, 37.8900, 38.3300, 549317
2014-12-24, 38.3000, 39.4400, 37.9600, 38.8600, 256580
2014-12-26, 39.2200, 39.7300, 38.5000, 39.6700, 241726
2014-12-29, 39.8900, 40.8100, 38.9900, 40.2200, 371790
2014-12-30, 40.7000, 41.8300, 39.6300, 39.9900, 266086
2014-12-31, 39.9300, 41.1332, 39.6200, 39.7100, 325907
2015-01-02, 40.0000, 40.4800, 38.1500, 39.7200, 308392
2015-01-05, 39.5200, 41.1200, 39.0860, 39.5100, 353318
2015-01-06, 38.6800, 39.9000, 36.5000, 37.9300, 374002
2015-01-07, 37.9800, 40.3100, 37.9800, 39.9400, 291648
2015-01-08, 40.3700, 40.7400, 39.2900, 39.9400, 310178
2015-01-09, 39.7400, 44.5500, 39.4400, 43.2600, 764524
2015-01-12, 43.4800, 43.4800, 38.8400, 39.2700, 611642
2015-01-13, 39.5200, 41.2636, 38.7610, 39.4600, 400359
2015-01-14, 39.0000, 40.0700, 38.7400, 38.8600, 381223
2015-01-15, 38.8000, 39.2700, 36.0200, 36.1200, 435713
2015-01-16, 36.0100, 37.1600, 35.4200, 37.0200, 733693
2015-01-20, 37.2200, 38.2799, 35.7600, 36.6000, 644860
2015-01-21, 36.4700, 37.4800, 34.2400, 34.4100, 462932
2015-01-22, 34.5000, 35.5000, 33.2600, 34.8400, 455595
2015-01-23, 34.7500, 35.1100, 33.1300, 33.6100, 404305
2015-01-26, 33.2100, 36.4100, 32.6200, 36.4100, 637432
2015-01-27, 35.3100, 36.4200, 35.0000, 36.4000, 470139
2015-01-28, 36.6400, 37.7417, 35.5101, 36.3500, 563455
2015-01-29, 36.2800, 38.1700, 35.3200, 38.0700, 547642
2015-01-30, 37.7600, 38.7468, 35.8800, 36.3600, 522046
2015-02-02, 36.4000, 36.6400, 34.5100, 35.2000, 337722
2015-02-03, 35.1900, 35.5000, 33.3200, 34.2800, 452434
2015-02-04, 33.9400, 35.6699, 32.8400, 34.9100, 431009
2015-02-05, 35.0100, 35.2600, 33.2500, 34.1800, 541095
2015-02-06, 34.0500, 35.1200, 33.5370, 33.7800, 311092
2015-02-09, 33.7800, 34.3900, 33.1200, 33.2100, 142083
2015-02-10, 33.9000, 35.6100, 33.9000, 35.3200, 313683
2015-02-11, 35.2500, 35.9400, 34.9000, 35.2400, 370983
2015-02-12, 35.3600, 37.6500, 34.9300, 35.9100, 340772
2015-02-13, 35.9500, 36.4950, 34.5600, 35.1800, 158663
2015-02-17, 35.0800, 35.9050, 34.9900, 35.2200, 143544
2015-02-18, 35.2500, 36.7300, 34.6901, 36.5000, 216465
2015-02-19, 39.8700, 40.8400, 38.2500, 38.5400, 942955
2015-02-20, 39.0500, 41.7500, 38.3000, 41.6600, 838088
2015-02-23, 41.7100, 42.8400, 41.0200, 42.7000, 917715
2015-02-24, 42.3000, 42.7000, 40.5300, 41.7000, 534628
2015-02-25, 41.6800, 42.4600, 41.1500, 42.2300, 352210
2015-02-26, 42.1500, 42.8399, 41.4900, 42.2000, 298614
2015-02-27, 43.7300, 43.9600, 38.6400, 39.4600, 614352
2015-03-02, 39.3900, 40.1250, 38.8000, 39.9400, 303923
2015-03-03, 39.6400, 39.7200, 38.5700, 39.3200, 235767
2015-03-04, 39.1800, 39.1800, 37.7500, 38.5000, 385507
2015-03-05, 40.7600, 41.2700, 38.5900, 38.8900, 504732
2015-03-06, 39.2200, 39.2500, 36.1900, 37.0900, 882643
2015-03-09, 36.9900, 37.7600, 35.1000, 36.0000, 719078
2015-03-10, 34.9700, 35.7600, 34.0601, 35.4100, 746329
2015-03-11, 35.3800, 36.5599, 34.5900, 36.1400, 794138
2015-03-12, 35.5700, 36.7300, 35.1100, 36.6100, 2647175
2015-03-13, 36.7500, 39.6500, 36.6800, 38.1600, 1400459
2015-03-16, 38.6600, 40.7300, 38.6300, 39.5600, 932418
2015-03-17, 39.4900, 40.3000, 38.8200, 40.2300, 570564
2015-03-18, 39.9800, 40.7799, 37.8500, 38.9100, 766066
2015-03-19, 39.1700, 40.9800, 38.7400, 40.9600, 928682
2015-03-20, 41.4500, 41.5500, 38.3150, 39.2000, 947642
2015-03-23, 39.4300, 39.5500, 36.2400, 37.0800, 829224
2015-03-24, 36.1300, 37.8300, 36.1300, 37.0800, 973571
2015-03-25, 37.1700, 37.6580, 34.1050, 34.2200, 996323
2015-03-26, 33.7300, 36.0000, 32.4000, 35.3800, 1109254
2015-03-27, 35.5800, 36.9000, 35.4200, 36.1500, 1031555
2015-03-30, 36.9900, 38.5000, 36.9900, 37.9800, 630905
2015-03-31, 37.9800, 38.1700, 36.3500, 36.6400, 861657
2015-04-01, 36.7000, 37.1200, 34.7200, 36.7000, 601262
2015-04-02, 36.8400, 37.0700, 35.8800, 36.9900, 419373
2015-04-06, 36.5700, 37.8500, 35.5100, 35.7800, 533151
2015-04-07, 35.7900, 37.5300, 35.7900, 36.1000, 748878
2015-04-08, 36.2200, 37.7370, 36.0700, 36.7300, 406755
2015-04-09, 36.8200, 37.6000, 35.4500, 36.6200, 296604
2015-04-10, 36.8700, 38.6200, 36.6900, 37.6200, 524021
2015-04-13, 37.8100, 39.0000, 37.5400, 38.1400, 449176
2015-04-14, 38.1900, 38.8000, 37.0200, 38.0300, 373861
2015-04-15, 38.1300, 39.2300, 37.3000, 39.0700, 453343
2015-04-16, 38.9000, 39.5700, 38.5100, 39.4600, 510058
2015-04-17, 39.0800, 40.0100, 38.7500, 39.9400, 431254
2015-04-20, 39.9900, 40.1500, 38.9280, 39.5500, 337921
2015-04-21, 39.5500, 40.5400, 39.1500, 40.4600, 353147
2015-04-22, 40.6300, 41.2000, 39.6500, 39.9600, 233117
2015-04-23, 39.7700, 40.7500, 39.3800, 40.7000, 180965
2015-04-24, 40.6800, 40.9800, 39.7600, 40.0300, 317695
2015-04-27, 41.0300, 42.2900, 37.4390, 37.7400, 666234
2015-04-28, 38.3600, 39.1299, 36.5800, 38.0000, 483146
2015-04-29, 37.5500, 38.8100, 36.1489, 36.7500, 376354
2015-04-30, 36.4100, 37.0600, 34.6800, 35.2800, 696394
2015-05-01, 35.5000, 37.1200, 35.4400, 36.8900, 378033
2015-05-04, 37.0700, 37.9800, 36.2600, 37.1900, 336448
2015-05-05, 37.1700, 37.6900, 35.1800, 35.7800, 728079
2015-05-06, 36.1100, 36.9400, 35.5100, 36.8900, 534619
2015-05-07, 36.0800, 39.3900, 35.2850, 38.8500, 654069
2015-05-08, 39.6000, 40.9500, 38.4800, 40.5000, 677809
2015-05-11, 40.8500, 42.6200, 40.3300, 41.6600, 735515
2015-05-12, 41.5600, 41.5600, 39.7100, 40.6100, 456903
2015-05-13, 40.8800, 41.2100, 39.0100, 39.4800, 282678
2015-05-14, 39.4800, 40.5100, 38.0300, 40.0300, 413292
2015-05-15, 39.9800, 40.1900, 39.1000, 39.9800, 305641
2015-05-18, 40.0900, 41.8000, 39.8200, 41.0000, 630474
2015-05-19, 41.2000, 41.6500, 40.3600, 40.4900, 397978
2015-05-20, 40.4500, 46.4600, 39.8900, 45.3300, 1337824
2015-05-21, 45.3800, 45.8147, 43.7600, 44.1200, 732984
2015-05-22, 44.1900, 44.6400, 41.9600, 42.9400, 571620
2015-05-26, 42.9400, 43.3200, 41.6037, 42.6900, 372545
2015-05-27, 42.9300, 44.4500, 42.6500, 44.3000, 364330
2015-05-28, 44.0000, 45.0499, 41.7300, 42.3700, 484798
2015-05-29, 42.4600, 43.5400, 41.2300, 42.8800, 434701
2015-06-01, 43.5200, 43.5200, 41.0000, 41.6600, 370128
2015-06-02, 41.4300, 42.3500, 40.5500, 42.0200, 384201
2015-06-03, 41.9800, 42.5300, 41.5000, 42.2600, 260246
2015-06-04, 41.6900, 42.3700, 40.1200, 41.5300, 357056
2015-06-05, 41.5000, 42.8300, 40.4200, 42.7300, 301989
2015-06-08, 42.6000, 43.8400, 42.4500, 43.1900, 612960
2015-06-09, 42.7100, 42.9000, 41.4500, 42.2600, 361612
2015-06-10, 42.2600, 43.3200, 41.2200, 42.2600, 346720
2015-06-11, 42.2600, 43.3400, 42.0600, 42.6400, 265796
2015-06-12, 42.3300, 42.3300, 41.0500, 41.5600, 387497
2015-06-15, 41.2900, 43.0800, 40.6300, 42.8900, 380739
2015-06-16, 42.9700, 43.1500, 41.6000, 42.6400, 271645
2015-06-17, 42.7800, 43.7200, 42.3900, 43.5800, 267340
2015-06-18, 43.9700, 46.0900, 43.2600, 45.1900, 606537
2015-06-19, 45.2400, 46.0200, 43.2850, 45.0600, 845874
2015-06-22, 45.5000, 45.8600, 44.4500, 45.8600, 480406
2015-06-23, 46.0100, 48.6799, 46.0000, 46.9900, 1080343
2015-06-24, 46.7300, 47.1000, 44.6900, 45.1900, 374806
2015-06-25, 45.2500, 47.5200, 43.5600, 46.7900, 608019
2015-06-26, 47.0800, 47.0900, 43.8200, 45.0000, 885282
2015-06-29, 44.1900, 44.9800, 41.8300, 43.1700, 640554
2015-06-30, 43.9700, 48.0340, 43.8300, 47.4400, 675065
2015-07-01, 47.9400, 48.9900, 47.2010, 47.8800, 607566
2015-07-02, 47.9400, 49.0000, 46.4200, 47.8800, 339255
2015-07-06, 47.3400, 48.7500, 46.6300, 48.2300, 509316
2015-07-07, 48.5000, 48.5000, 46.5800, 48.1900, 350525
2015-07-08, 47.6200, 48.8600, 46.1300, 46.6400, 292375
2015-07-09, 47.0500, 48.3360, 46.5600, 46.6700, 254992
2015-07-10, 47.7700, 49.4500, 47.0340, 48.7600, 340240
2015-07-13, 49.5900, 49.5900, 48.3400, 48.8300, 326195
2015-07-14, 48.9100, 49.1435, 48.3100, 48.9100, 278165
2015-07-15, 49.2600, 52.9000, 48.2600, 50.4900, 814873
2015-07-16, 50.7600, 52.5300, 50.6035, 51.8900, 371932
2015-07-17, 51.7100, 52.4005, 51.2000, 51.7500, 338341
2015-07-20, 52.0600, 52.5976, 50.1300, 51.2700, 338972
2015-07-21, 51.1000, 51.5300, 49.1800, 51.2800, 302961
2015-07-22, 51.0200, 51.3700, 49.9800, 50.4300, 239632
2015-07-23, 50.3600, 51.4054, 49.7500, 49.9450, 195173
2015-07-24, 49.6400, 50.1600, 47.6700, 48.0300, 357689
2015-07-27, 47.6300, 49.1100, 45.8000, 48.7200, 350447
2015-07-28, 48.7500, 49.8000, 46.7200, 48.3500, 260923
2015-07-29, 48.4100, 48.6500, 46.3200, 46.4800, 337887
2015-07-30, 46.4300, 47.9500, 44.6600, 47.7100, 723188
2015-07-31, 48.2000, 48.9899, 47.1300, 47.5500, 322498
2015-08-03, 48.0000, 48.9700, 46.2901, 47.6200, 321440
2015-08-04, 47.7600, 48.2600, 46.6600, 46.8900, 263483
2015-08-05, 47.6000, 47.6000, 44.6501, 46.5000, 795366
2015-08-06, 48.2900, 48.3000, 41.0799, 41.8500, 1027472
2015-08-07, 42.1500, 43.4800, 40.5000, 42.8600, 571406
2015-08-10, 42.8600, 45.6500, 42.3500, 44.8200, 660996
2015-08-11, 43.8300, 44.9900, 42.3300, 44.0100, 506094
2015-08-12, 43.6000, 45.3100, 42.3500, 44.8300, 536178
2015-08-13, 45.0000, 45.5400, 42.9801, 43.4000, 307780
2015-08-14, 43.3900, 43.4900, 41.6500, 43.3100, 301778
2015-08-17, 43.5000, 44.7250, 43.1700, 44.3200, 318829
2015-08-18, 44.2300, 45.0000, 42.0000, 42.4500, 295571
2015-08-19, 41.9000, 44.4300, 41.9000, 43.5900, 322115
2015-08-20, 43.0000, 43.8100, 41.5000, 41.6400, 414806
2015-08-21, 40.2700, 42.5900, 39.4500, 41.0900, 581075
2015-08-24, 39.3900, 41.1950, 27.0000, 38.2900, 800295
2015-08-25, 39.0000, 40.5100, 38.3400, 38.5500, 544720
2015-08-26, 39.8300, 40.0000, 37.0200, 39.7700, 515415
2015-08-27, 40.1700, 40.9600, 39.3500, 40.4900, 391676
2015-08-28, 41.7900, 44.4800, 41.7900, 43.9700, 953343
2015-08-31, 43.7800, 43.9600, 42.2000, 43.4100, 508289
2015-09-01, 42.0200, 43.3800, 40.5100, 40.9500, 497981
2015-09-02, 41.9100, 43.8300, 40.7000, 43.8100, 338954
2015-09-03, 45.0000, 46.2500, 42.3000, 42.9000, 1345343
2015-09-04, 42.0000, 43.5800, 41.6100, 43.2500, 273650
2015-09-08, 43.4900, 45.0000, 43.2500, 44.7800, 3370115
2015-09-09, 9.6400, 10.2400, 9.0000, 9.4900, 23468076
2015-09-10, 9.5800, 9.6200, 8.3100, 8.3600, 6552554
2015-09-11, 8.4800, 9.5000, 8.4301, 8.6900, 6036534
2015-09-14, 8.8300, 9.6400, 8.7000, 9.5000, 4257374
2015-09-15, 9.5000, 10.8000, 9.3400, 10.4200, 7194572
2015-09-16, 10.3900, 10.6700, 9.7000, 9.9700, 3906046
2015-09-17, 9.9200, 10.9700, 9.8900, 10.7900, 3075442
2015-09-18, 10.6500, 12.8400, 10.5900, 12.5400, 10367200
2015-09-21, 12.5000, 12.5400, 10.7500, 10.8500, 4945908
2015-09-22, 10.7200, 11.2900, 10.4600, 10.8700, 2393620
2015-09-23, 10.8300, 11.1500, 10.3635, 10.5800, 1491480
2015-09-24, 10.4300, 10.4900, 9.5201, 9.6700, 1805769
2015-09-25, 10.0100, 10.0200, 8.8400, 8.9600, 1955469
2015-09-28, 8.8300, 9.0000, 7.5000, 7.7700, 2974487
2015-09-29, 7.9300, 8.2600, 7.3200, 7.5100, 2209595
2015-09-30, 7.6500, 7.9600, 7.2400, 7.4600, 2746513
2015-10-01, 7.5000, 7.8300, 7.2000, 7.8100, 2006484
2015-10-02, 7.6400, 8.6500, 7.5800, 8.4700, 1813551
2015-10-05, 8.7000, 8.8720, 8.0400, 8.6200, 1124199
2015-10-06, 8.6200, 8.6300, 7.9600, 8.3300, 1364537
2015-10-07, 8.3900, 9.6600, 8.2800, 9.2900, 1982530
2015-10-08, 9.1800, 9.3900, 8.6900, 9.3000, 1001046
2015-10-09, 9.2900, 9.6200, 9.0500, 9.3800, 1008076
2015-10-12, 9.2800, 9.4000, 8.6000, 8.7100, 831429
2015-10-13, 8.5700, 8.8200, 8.0500, 8.1800, 1107848
2015-10-14, 8.2100, 8.6500, 8.1712, 8.3100, 1196322
2015-10-15, 8.2500, 8.8500, 8.2500, 8.8400, 879158
2015-10-16, 8.8500, 9.0000, 8.4400, 8.8400, 1167370
2015-10-19, 8.8500, 9.5500, 8.6300, 9.2300, 1209444
2015-10-20, 9.1700, 9.1900, 8.7000, 8.9300, 787105
2015-10-21, 8.9900, 9.1500, 8.5400, 8.8100, 861597
2015-10-22, 8.7600, 9.0500, 8.2600, 8.5700, 940413
2015-10-23, 8.6600, 9.0200, 8.5100, 8.8200, 778667
2015-10-26, 8.7400, 8.8900, 8.4100, 8.6100, 722942
2015-10-27, 8.5100, 8.8400, 8.5100, 8.8200, 923180
2015-10-28, 8.9000, 9.2500, 8.6000, 9.2400, 1202020
2015-10-29, 9.1400, 9.5300, 8.8100, 9.0100, 1012205
2015-10-30, 9.0300, 9.1900, 8.8600, 9.0300, 666181
2015-11-02, 9.1200, 9.9700, 9.0400, 9.9700, 1187026
2015-11-03, 9.9700, 12.3900, 9.9000, 11.1800, 4636071
2015-11-04, 11.1300, 11.4600, 10.6300, 10.8100, 1499428
2015-11-05, 10.8100, 11.3800, 10.5301, 11.0700, 1101255
2015-11-06, 11.1000, 11.3200, 10.8600, 11.0500, 968482
2015-11-09, 11.0500, 11.5500, 10.9700, 11.4100, 600139
2015-11-10, 11.3500, 11.4900, 10.7800, 11.2800, 647345
2015-11-11, 11.2800, 11.3001, 10.8701, 10.9800, 540226
2015-11-12, 10.9000, 11.3775, 10.6700, 10.8600, 802678
2015-11-13, 10.8000, 11.0937, 10.5300, 10.9400, 865714
2015-11-16, 10.9700, 11.2396, 10.7200, 11.1300, 821280
2015-11-17, 11.1800, 11.4700, 9.5000, 11.0500, 1437033
2015-11-18, 11.0600, 11.1000, 10.1700, 10.7600, 896046
2015-11-19, 11.8400, 12.4499, 11.2300, 11.4100, 1994244
2015-11-20, 11.4000, 11.6700, 10.9900, 11.1600, 992691
2015-11-23, 11.1300, 11.6100, 11.0000, 11.1700, 603735
2015-11-24, 11.2500, 11.3500, 10.6200, 11.0000, 686317
2015-11-25, 10.9500, 11.2200, 10.9500, 11.1000, 372510
2015-11-27, 11.1500, 11.1500, 10.2100, 10.7000, 718681
2015-11-30, 10.7700, 10.8900, 10.3100, 10.7300, 598715
2015-12-01, 10.7400, 11.1400, 10.3800, 11.1200, 731205
2015-12-02, 11.1200, 11.8100, 10.8900, 11.2900, 1304966
2015-12-03, 11.3800, 11.4890, 10.6300, 10.8400, 607538
2015-12-04, 10.8300, 11.0800, 10.5100, 10.7200, 510845
2015-12-07, 10.7500, 10.9200, 9.8600, 10.1100, 907766
2015-12-08, 9.9200, 10.8200, 9.9200, 10.6800, 639416
2015-12-09, 10.5500, 10.7800, 10.1640, 10.4300, 515946
2015-12-10, 10.3800, 10.6300, 10.0000, 10.5100, 768778
2015-12-11, 10.2700, 10.4200, 9.7100, 9.8000, 586440
2015-12-14, 9.8200, 10.0800, 9.2300, 9.3100, 881752
2015-12-15, 9.2900, 9.7400, 9.2800, 9.3700, 884173
2015-12-16, 9.4100, 10.0800, 9.2200, 9.9700, 997351
2015-12-17, 9.9000, 10.0200, 9.2900, 9.6500, 1067022
2015-12-18, 9.5900, 10.3200, 9.5900, 9.9800, 4190119
2015-12-21, 10.0100, 10.4950, 9.7600, 10.4700, 739299
2015-12-22, 10.5800, 10.6100, 9.7600, 9.9200, 776704
2015-12-23, 9.9600, 10.4900, 9.9100, 10.3400, 417452
2015-12-24, 10.3700, 10.7900, 10.2800, 10.3000, 236571
2015-12-28, 10.2700, 10.4700, 10.0000, 10.2900, 279800
2015-12-29, 10.3700, 10.4900, 10.1728, 10.3300, 352494
2015-12-30, 10.2900, 10.4300, 10.0100, 10.1100, 560049
2015-12-31, 10.0800, 10.3058, 9.8600, 10.0300, 444561
2016-01-04, 9.7400, 9.9800, 9.5600, 9.6800, 644753
2016-01-05, 9.6600, 9.6800, 8.6300, 8.7200, 1144761
2016-01-06, 8.6300, 8.6900, 7.9500, 8.4700, 1095979
2016-01-07, 8.2000, 8.3200, 7.4700, 7.5500, 910874
2016-01-08, 7.6100, 7.8300, 7.0100, 7.1500, 969502
2016-01-11, 7.2000, 7.3200, 5.8900, 6.1000, 2380523
2016-01-12, 6.1300, 6.4200, 5.8100, 6.0900, 833150
2016-01-13, 6.1400, 6.2600, 5.5100, 5.5300, 924751
2016-01-14, 5.5600, 6.2000, 5.2100, 6.0000, 1374308
2016-01-15, 5.7100, 5.7100, 5.3500, 5.6900, 924756
2016-01-19, 5.6000, 5.7800, 4.9100, 5.2100, 1339497
2016-01-20, 5.0300, 5.4700, 4.7000, 5.2700, 1908081
2016-01-21, 5.3500, 5.6800, 5.2200, 5.4800, 916021
2016-01-22, 5.6800, 6.0200, 5.6300, 5.9700, 837222
2016-01-25, 5.9300, 6.0752, 5.3500, 5.4300, 870221
2016-01-26, 5.6400, 5.8400, 5.1700, 5.7600, 811691
2016-01-27, 5.7400, 5.7400, 5.1801, 5.3600, 848107
2016-01-28, 5.5500, 5.5600, 5.1000, 5.2000, 357810
2016-01-29, 5.4000, 5.5100, 5.1500, 5.4400, 671039
2016-02-01, 5.3700, 5.4700, 5.1600, 5.3100, 536899
2016-02-02, 5.1600, 5.2800, 5.0500, 5.1600, 437539
2016-02-03, 5.2000, 5.3200, 4.8500, 5.1000, 498566
2016-02-04, 4.9800, 5.4400, 4.8750, 4.9900, 960061
2016-02-05, 4.9700, 5.0100, 4.7400, 4.7500, 1097145
2016-02-08, 4.6700, 4.7000, 4.3400, 4.4800, 1222628
2016-02-09, 4.3900, 4.9100, 4.1300, 4.5200, 1075654
2016-02-10, 4.6300, 4.7600, 4.3701, 4.3900, 613856
2016-02-11, 4.2800, 4.4300, 4.1500, 4.2500, 647531
2016-02-12, 4.3100, 4.4200, 4.1000, 4.2300, 673277
2016-02-16, 4.3200, 4.3587, 4.0450, 4.0900, 3068279
2016-02-17, 4.1600, 4.7920, 4.1500, 4.6700, 1831212
2016-02-18, 4.6800, 4.7299, 4.3500, 4.3900, 426861
2016-02-19, 4.3500, 4.8500, 4.2600, 4.8100, 884438
2016-02-22, 4.8900, 5.1500, 4.4600, 4.7000, 1339367
2016-02-23, 5.0600, 5.2489, 4.7000, 4.8000, 1307598
2016-02-24, 4.3700, 4.4900, 3.6800, 4.3300, 2234604
2016-02-25, 4.3800, 4.6000, 4.1630, 4.4600, 1863460
2016-02-26, 4.5800, 4.5800, 4.3200, 4.3400, 838270
2016-02-29, 4.3500, 4.4000, 3.9600, 4.0400, 1164234
2016-03-01, 4.1300, 4.2600, 3.9100, 4.1400, 997353
2016-03-02, 4.1600, 4.4700, 4.0800, 4.3400, 1201027
2016-03-03, 4.2900, 4.4200, 4.2000, 4.2200, 804378
2016-03-04, 4.2500, 4.4500, 4.1700, 4.3500, 831073
2016-03-07, 4.2900, 4.8300, 4.2500, 4.7500, 922423
2016-03-08, 4.7000, 4.7100, 4.4700, 4.4900, 799218
2016-03-09, 4.5400, 4.5700, 4.2200, 4.3900, 624851
2016-03-10, 4.3900, 4.6400, 4.1300, 4.1900, 578752
2016-03-11, 4.2200, 4.4500, 4.1200, 4.3400, 771517
2016-03-14, 4.2500, 4.5200, 4.2300, 4.3800, 889280
2016-03-15, 4.3400, 4.3600, 3.9400, 3.9800, 995563
2016-03-16, 3.9800, 4.1000, 3.7000, 3.7900, 982823
2016-03-17, 3.8000, 3.9300, 3.4800, 3.6000, 1179238
2016-03-18, 3.6200, 4.0900, 3.5100, 4.0300, 3382939
2016-03-21, 4.0000, 4.2899, 3.9778, 4.1000, 803615
2016-03-22, 4.0800, 4.3600, 4.0500, 4.2600, 558363
2016-03-23, 4.2200, 4.3000, 3.8600, 3.8900, 798324
2016-03-24, 3.8400, 4.3200, 3.7200, 4.1100, 1407654
2016-03-28, 4.1200, 4.2299, 3.9700, 4.0900, 718019
2016-03-29, 4.0400, 4.3500, 3.8600, 4.2700, 716951
2016-03-30, 4.3300, 4.4900, 4.2800, 4.3800, 429926
2016-03-31, 4.3100, 4.7803, 4.2300, 4.6300, 782621
2016-04-01, 4.5500, 4.8300, 4.4100, 4.7400, 844182
2016-04-04, 4.7600, 4.9040, 4.6600, 4.8000, 843931
2016-04-05, 4.7500, 4.7700, 4.5700, 4.7600, 545254
2016-04-06, 4.7800, 5.3900, 4.7600, 5.2800, 878188
2016-04-07, 5.2200, 6.1300, 5.1700, 5.8400, 2052431
2016-04-08, 5.9500, 6.0992, 5.0000, 5.0600, 1766909
2016-04-11, 5.2600, 5.3592, 4.7100, 4.7900, 966717
2016-04-12, 4.7900, 4.7900, 4.3300, 4.7100, 990106
2016-04-13, 4.7500, 5.4400, 4.7300, 5.2800, 1378839
2016-04-14, 5.2800, 5.5399, 5.1300, 5.3200, 913204
2016-04-15, 5.2900, 5.4100, 5.1200, 5.3500, 655054
2016-04-18, 5.3600, 5.7400, 5.2700, 5.5300, 633565
2016-04-19, 5.5100, 5.6200, 5.3100, 5.4700, 423039
2016-04-20, 5.5100, 5.6300, 5.4300, 5.5400, 298529
2016-04-21, 5.5000, 5.9400, 5.4500, 5.8500, 694464
2016-04-22, 5.7700, 5.9700, 5.7300, 5.8900, 419686
2016-04-25, 5.9000, 6.2800, 5.8300, 5.9100, 543933
2016-04-26, 5.9200, 6.1499, 5.4000, 5.5100, 634538
2016-04-27, 5.5000, 5.5800, 5.4001, 5.4800, 269743
2016-04-28, 5.4700, 5.8410, 5.4200, 5.6500, 520585
2016-04-29, 5.6500, 5.8100, 5.4050, 5.6000, 598295
2016-05-02, 5.6000, 5.6300, 5.4700, 5.5500, 412112
2016-05-03, 5.4900, 5.6600, 5.4100, 5.4500, 601233
2016-05-04, 5.4000, 5.4950, 4.8600, 4.8600, 774126
2016-05-05, 5.0100, 5.0100, 4.3300, 4.3500, 745220
2016-05-06, 4.3300, 4.5200, 4.1000, 4.2400, 1074503
2016-05-09, 4.2400, 4.7500, 4.1601, 4.5400, 656141
2016-05-10, 4.5400, 4.7300, 4.3200, 4.6300, 530778
2016-05-11, 4.6000, 4.7700, 4.5100, 4.5300, 366124
2016-05-12, 4.5900, 4.5900, 4.1402, 4.1900, 589279
2016-05-13, 3.3100, 3.6500, 3.1200, 3.4700, 2193018
2016-05-16, 3.5300, 3.9000, 3.5100, 3.9000, 1008867
